,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0021408317648300814,,,,,,,,,,,,0.005847083325689225,,,0.033558621006563885,,
BMP1,0.03884716196904827,0.04131361975361821,0.10014658889417628,0.028689986466345314,0.09992071408555583,0.01464999428955901,0.05529072471686328,0.21179902973904016,0.3082111550830443,0.13337447367063154,-0.041989608778366466,0.10945704562136505,0.17814850068024862,0.19085085283441738,0.045070379352241854,0.10746868690407617,-0.06585112183906411,0.1581644677168373,-0.0323925250221098,-0.009600715169834002,0.03969744011367732,0.02871273827183613,0.12857813691230507,0.11898593616852511,0.1721656155463516,0.0748490362199944
NDP,0.03589485339617536,0.12424246150825936,0.028610655064577262,-0.01138097363285904,0.07392752588509996,0.03275430146189273,-0.05077868681418273,-0.02132705929861704,0.12630870631814484,0.022086597971841888,0.08456670283959802,0.09775342869278951,-0.04357900310136384,0.07127932740529058,0.10033795167379624,0.12232674411137999,-0.05350355026286205,0.049283408478909184,0.03696539793708822,0.03634929279630504,0.019170448926999258,0.0037340984297616147,0.08052996197992396,0.07852769027061106,-0.01624760517265722,0.04268297773943131
TNFSF18,-0.005143071830252371,0.0398428763745631,0.10495870709727584,0.013122719802903134,,,,0.02340615387508202,0.09051846554710365,0.013094248207416004,,,,,0.047494205898040466,,0.005026055444264734,,,,-0.02616680824630902,,0.0333998540262135,0.08369417396348391,0.052717500392925276,
IL36G,,,,,,,,,,,,,,0.0134866796287492,,,,,,,,,,,,
RTN4,-0.005131853624958311,-0.03359153700177439,0.08471134508018983,0.006173460830945985,0.034269414684966304,0.003360252115139084,-0.024072096597368416,-0.31985219521763303,-0.4015974706016876,-0.063071166138042,-0.0808400515597145,-0.06629913981980194,0.05388788127218973,-0.25093655802647935,-0.042031373284711696,0.010706976636700241,-0.023289283595971023,-0.09271677802071673,-0.0006112166718816761,0.013824114544201061,-0.060706332505033676,0.12084263673425673,-0.11487264622357433,0.0638838528386732,-0.1338963665992748,0.08247062930670096
HEBP1,0.019612155073446744,0.13860840294796722,0.061798879696249684,0.0572325957444794,0.06380423205987758,-0.05241668607838449,0.060737186439795726,0.149074971878318,0.17379166877025018,-0.0013212223660882426,0.013358751261711467,0.06340300397771352,0.07315186326347739,0.02880359377382074,0.007871707205443796,-0.010156085986246873,-0.041762458591095654,0.0030699461077071284,0.06655899652110121,0.06605888300275088,-0.022261794715904323,0.07978225432536407,0.005126478080600588,0.13800135945509756,0.0522735223284476,0.04666759216237939
WNT7B,0.04862176465717326,-0.00850754028776207,-0.025933639905555386,-0.017513385347269993,-0.028814606236786118,-0.009421137274143516,0.0576506101867182,-0.05752898260888418,-0.17271744977016312,-0.0016671731118734728,-0.04329881500225354,,0.03354770927399919,-0.06475359462534055,0.007876315245776576,-0.04472302926793763,,0.07054766817446208,-0.01587846442489384,0.005554376288466387,-0.055934146610594405,0.0327286817625398,0.08377235288079106,0.02992949279922844,-0.044282707672816925,-0.0774064902546195
PTMA,0.055838843552484994,-0.11721712948495086,0.12485372990535763,0.08163787853926169,0.10855874065259226,0.06163287423010114,-0.06338093873658193,0.42717630489570335,-0.2100096231395875,-0.15478969526106637,0.07618200792932897,0.07772655021586956,0.2251152451339614,0.183238626603381,-0.10018980106427446,0.02516413279880211,0.07022035030037352,-0.21074952696547805,0.03563992007235442,-0.025118964368630488,0.0032749603262924704,0.13178895394398307,-0.0007456221298641225,0.03884888454818576,0.07635578310574323,0.0038835421186725417
FASLG,0.006376783279293022,,,,,,,,,,,,,,,,,,,,,,,0.04711648634585079,,
