,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.023879929545719537,0.04556792930187633,0.06062077290766356,-0.021826218452717688,0.011982066174374908,-0.026837746793209504,0.020247844146668255,-0.004478418353412204,0.11639473274916819,0.0632199480821459,0.027185278371116988,-0.052688098848801455,0.0017112747068239443,-0.017573955104638182,0.05238323120409077,0.15562063788109576,-0.014449151934470938,0.025166389494175004,0.08057569854612788,0.02538261378644183,-0.054221220394933635,0.013797190800956259,-0.10305835977466697,-0.09855096913997623,-0.07768658700591095,-0.010009182090589522
RARRES2,-0.07370368369577411,-0.021991501342572963,-0.024352118119768524,0.05567947994946677,-0.025229218333617985,0.006455463132522802,-0.03386052622003632,0.030903446800932752,0.163273022094398,0.03852980701641717,-0.015610531451531313,-0.01680766674367235,0.07323432164773433,0.09688189363779545,-0.014206422585237658,-0.13820294277167372,-0.052218436014419334,-0.026590750103346602,-0.024670172324816282,-0.03982918349867246,0.035696392891875324,-0.028640765851897915,0.0757304234734761,0.12310563627884274,0.02146907328735609,0.03636945602766521
SEMA4A,0.04080025620125163,0.06500998697610756,0.04329566040892728,0.034520260355190034,0.0031595469836719495,0.01246443942591856,0.06081714924905627,-0.01880289304107971,-0.012066272003783983,0.020593604635249625,0.0024672334671898438,-0.009038536832460883,-0.013263618431247714,-0.05167653645871849,0.03393833151636623,-0.03538218125869743,-0.028201624121633535,0.013670803371497243,0.058558833928434945,0.041331570035997925,-0.013128520826090766,0.031767268317574905,-0.101203982998248,0.10931766945894604,0.024860961153960918,0.0010231800176636807
GDF11,-0.056947719546419376,0.00025009418016579984,0.034756112864063035,-0.004643299355687126,0.0557520066452002,-0.00321648542405168,-0.02925506297098256,0.16162645142288745,0.13114383729460258,0.024461137454200067,0.016989378127625285,0.005397015784947146,-0.02588982521554137,0.08958645210366163,0.028646925994812146,-0.06221242093710246,0.024835803267155804,-0.04581720298123062,0.0566212940756174,5.726808416136591e-07,0.016235430190860205,-0.02006861909356892,0.025262884425856922,0.1391576362598592,0.009257406115236436,0.17129752098214532
GPC3,-0.03115373898961683,0.06799500141700457,0.08956330324274303,-0.02922223521300971,0.049524420023242345,-0.037105009436385894,0.09041706907974803,0.16200056775451574,0.07638976007332465,0.05642366129445235,0.002004220256197393,-0.02058770953095121,-0.03090826349453251,,0.03304607541321543,,0.04786365247253797,0.08388443434863704,0.08903976930876983,0.11744298936768852,-0.05916597194144043,0.009944758722995056,,0.13646071004199947,0.01521101078067118,
OSTN,,,,,-0.008821983419023448,0.07369753204653617,0.026805466930204025,,-0.04199736432013884,0.0038108415592131867,0.08979817926075315,,,,,,,,,,-0.035881485720485454,,,,0.1208060746616645,
GRN,0.09055633204676065,0.029493910378585543,0.05369858608901871,-0.025283416703217113,0.09997941714445498,-0.035350998614653725,-0.006545708697477536,-0.019291787878406318,0.1168370649044036,-0.0022481911990402813,-0.019981483395981964,0.027209330699876806,-0.0003997171518051386,0.04562143806459263,0.07045479477282084,-0.08126875564558542,0.05327605939214103,0.029609978856054868,0.08591537445749903,-0.04044710862091248,0.025714612407167457,-0.048660271082385596,0.01060232749436795,-0.03725473058778577,-0.030304563201430147,0.05293006961671184
CALM1,-0.03533633272625866,0.0373710914231216,0.11095617660831439,0.037052848939193674,-0.023599123785667316,-0.004707271154893631,0.0667692322896847,-0.1302545355515118,-0.1242355329314318,-0.020232816669434796,-0.030931934287425893,-0.023843922770519874,0.07745793996966122,-0.0662741066872959,0.020574299411621845,0.14025022245314603,-0.12824181092574677,0.08989276671948,0.10050471336516036,0.1113144599608522,0.0446553461666957,0.11225859146885253,-0.02461349640928953,0.19014713900370273,0.08032541516735496,-0.12147254953230675
ANGPTL4,0.031249212345591554,0.009843818323661609,-0.06870471184701574,-0.03155320224199154,-0.08071823713238775,0.003705675836646322,-0.04993408329502046,-0.010590968692499318,0.011543427122480259,-0.0652281213498905,-0.03316371312192416,0.03255610542995031,-0.09200818186293873,0.05798282056602285,0.019377079262759132,-0.07310738301690328,-0.0035378284603725142,-0.04840842261543544,-0.1659552849952529,-0.18525991625432203,-0.015185024868686479,-0.10524413875489995,0.022536691308229644,0.057971283253416064,-0.026884113295508653,0.05824431723653922
BMP8B,-0.026520147018326373,0.08296878846125624,-0.026047492253386074,-0.027932856181953358,-0.02795848493096226,-0.04288306893918844,0.030513567367566496,0.09920466907762555,-0.007243621962201274,-0.0383170701052762,0.008073032625425008,0.07749964469227456,-0.03793230822487104,0.0505744155972473,-0.03837907306715199,-0.06987070385879714,0.14150558608423297,0.09770043016413285,-0.009077753967939441,-0.018452934044354417,-0.033467805730974735,-0.04467558106291985,0.09226030932077213,0.08635302853694184,0.031526412763351816,0.04443711439622554
TNFSF4,0.03846678343382551,0.04155889991078384,0.058892002028933736,0.06886842623387253,-0.015349283207894552,0.01331739735983,0.03353112557441741,0.021657494962499028,0.051804069092965824,-0.06436792625578178,0.011049027119618877,0.022719804530262216,0.07193075925575633,0.04141564800690221,0.030340849467652652,0.08461169341008128,-0.042330118355449246,-0.04923956222195671,0.013751882134358245,0.08903128504478652,-0.008641326642015107,0.01711457010272898,,0.13474314269350268,0.010180922861302438,0.00804819100683869
RBP4,,-0.020827725641446228,0.018399498554377853,0.05170066485961898,0.02583444014909572,-0.011416429326550598,0.06888809152827896,0.009968120954341646,-0.07212144382406382,-0.013715982231718379,0.03730912392913539,0.04711793429302137,-0.03697674026336125,-0.049209702171143,-0.013348733714766949,-0.028019385311885227,,0.027052753743309742,0.009756246109512128,0.16386051715105748,0.022122833857196867,0.05365671191217051,-0.07948937324445535,0.043965324252731065,0.01879880803337311,-0.052585970177531055
DKK3,-0.04231166889035934,-0.029967214997749226,0.022279058449850724,0.011084696950286988,-0.004039031626550959,-0.0374006852533882,0.054337338006649215,-0.11171173448467696,-0.1283460715376629,0.0140416928292401,-0.05336614338698723,-0.07685052349849311,0.08211549604711003,-0.06725259598822285,0.10801368234215937,0.06731770843057137,-0.023738901338910805,-0.02640133242571164,-0.010126326005445878,0.09529958813937353,-0.042592894388530464,0.013420551641911018,-0.09974933879322691,0.0969996190197131,0.051866050623803735,-0.08976317462877403
