,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008148263849207965,,,,,,,,,,,,0.04144198613102386,,,0.08599112367177335,,
BMP1,0.046276870907322014,-0.019196266004758218,0.0727942977847751,0.03664335050429966,0.13396361205916932,-0.028751322970342802,0.01646128618183262,-0.007095892603796128,0.0487869953935709,-0.009359993316304684,0.003283774934833247,-0.02100349675017815,0.09171558788897369,0.06250735093595845,0.016388980735390014,0.09284413274791294,0.07808814299987622,0.1829172336473292,0.05513407796587116,-0.05446235834116967,-0.011386307643250477,-0.011413585619016777,-0.023969636147798516,0.05865011977930953,0.1026411561445506,-0.03089132024588514
NDP,0.08323120854767664,0.010143524321316011,0.06494143154505565,0.024960906972938297,0.0361107343672277,-0.020236662103358952,0.057319112500426345,-0.016242336155355825,0.07613144619920162,0.08277061742045702,0.06904103632544673,-0.0461519911140031,0.06910702188836405,0.11646212889676652,0.09201663448896998,0.0699681933011013,-0.06808777251100019,0.08096535632003757,0.04492519497921648,0.11958571592561588,-0.01674082707691097,-0.06181348237661572,0.05571443521452003,0.15320022014712978,0.09392813019690589,-0.04677129413839089
TNFSF18,0.045186771813190495,0.0456329520419083,0.06153671769479633,-0.004757842695186698,,,,-0.0011732981358418219,-0.0028685901434902135,0.022134300986089515,,,,,0.05936469674795763,,0.056097776176863505,,,,0.0022985282761134557,,-0.020923920500033097,0.02772763959419461,-0.024483893614461107,
IL36G,,,,,,,,,,,,,,0.017454518643375428,,,,,,,,,,,,
RTN4,-0.08897090461521552,0.014234124826044338,0.039916516108983446,0.001585341587672944,0.07520829625292758,-0.08578916900247718,-0.017417271563932392,0.019441911518914137,-0.07184420948186386,0.013429427774456723,0.019081303241496223,0.24395186332366725,-0.12607271009540058,-0.07547157805765906,-0.07257955544237735,-0.048356223408648036,0.09660952051095993,-0.17372860159893838,0.031384701624226075,-0.029191669379350797,-0.004519331989293619,0.11012338924687576,0.020917809219158104,0.013546887961474026,-0.0031506154261237342,0.04912604408184383
HEBP1,0.0008749041301730736,-0.04934117511635394,0.09717457778651643,-0.002616076137210501,-0.03965951142035478,-0.032394394010462416,0.049822099381370735,-0.04333527999950075,0.04820711988765369,0.029036822208950396,0.06023959991472272,-0.12972652291691938,-0.008597201127019621,0.021338979115573503,-0.019573614166288913,0.019071050005959884,0.031735846734412605,0.028833941062069962,0.035539532171720886,0.08464061365522035,0.08284920314125249,0.054436326915764284,-0.01209682663373585,0.11837769996138207,0.0713893532173244,0.08671895607647583
WNT7B,0.04319902360065725,0.0879856891991512,-0.015996802212264495,0.010184824327455695,-0.053106630408455105,-0.0117452266242036,0.0652760718562004,-0.016502026809041826,0.04987532069978508,0.0012205600281508838,0.024002940541208214,,0.051347906110995496,0.015553531517136043,-0.0321202979419522,-0.06581654292779904,,0.1343114061577136,-0.006913630119316276,0.021809791671469386,-0.0017728070912811675,-0.02948518893455961,0.05379291964648552,0.07167832449740741,0.04692049443089517,0.06182670596775947
PTMA,0.03615183980591152,0.02072305044271946,0.09292588803928901,-0.03892903841620361,0.12140699079683236,-0.012747079840275694,-0.004605065814464462,0.01790087922375691,-0.025142111634272487,-0.033041537939682446,0.010052407762100526,-0.26262315715022244,0.21455433659624976,0.09219525227470554,-0.10377551911713288,-0.14004598169405144,-0.0062273203132074744,-0.2560255694813009,-0.04589116370639224,-0.038468427000106456,-0.035219901868289626,0.03725774010837741,-0.04809922063756627,-0.08837310017079615,-0.0558180191657848,-0.09576119432275017
FASLG,-0.02156339886507928,,,,,,,,,,,,,,,,,,,,,,,0.04071632630658103,,
CEACAM1,0.07453477790775613,,0.08819242813781412,0.022295888124614388,,0.008499833196115563,0.006818051044190789,,0.014578533455954895,-0.0010868698344878402,,,,,,-0.048512412899330754,-0.03851794129860485,0.07670046109497099,0.0013225626510252402,0.0046460851963046335,0.03723269013123205,0.013920130824783375,,0.044787949647959416,,
PDAP1,0.07486983152361781,-0.0457668215164192,0.09935522529961062,0.05851656107814888,0.03804050681042232,0.07053068683805395,0.014084484454201428,-0.025617440319146097,0.09718213737589007,0.0002897505843195291,-0.013234782761321591,0.048363408479453696,0.2018337088508688,0.06596472747990213,0.1265165898950628,-0.03637839418381943,-0.07449631272557616,0.1114479081949947,-0.0008971363633926157,-0.03631947886801682,0.008556386961188694,0.03646549559811526,-0.07474874893446865,0.019274127571318054,0.015796348269763345,0.04271711201463049
QDPR,-0.02206129174918133,0.05724087913001402,-0.030802336254569906,-0.010017021290796204,0.07139665401599296,0.01912424497257796,0.0996508715613152,0.012810060851193317,-0.0860321874262174,-0.0024518243193173807,-0.004813023788562262,-0.12233711959760211,0.1836502286173085,0.01828517910898612,-0.010116456423007293,0.048322001773180474,0.062241907564271864,-0.17949929661509864,0.0379860922001004,0.10373210607892652,-0.03236653994296671,-0.03824799252793414,0.013434102538276205,0.1289617064284247,0.03572389834372727,-0.04267928725927946
POMC,0.03397359494049536,0.043713213482084186,0.04766826842113282,0.02938647679237021,,0.07490929425919587,0.04354377316911225,0.026485852957527613,0.07343545602839306,0.024071674569086318,0.005281287236996411,-0.011410871748909902,0.05129717214520523,0.04700629602078398,0.014292388020484235,-0.035715589822309296,0.21811345859775141,0.02630273284039308,0.03217797248397708,0.08171075935052588,-0.01133588239004258,-0.03813312597349235,,0.10404447009369386,0.037470383496293405,0.04693898978378004
CCL18,,-0.031040018663721438,-0.13193959507831504,,,,,,,,,-0.06089439604522071,0.1813380583461033,,,0.08260437700143505,,0.04301950010418972,0.0043674860731381035,-0.04128369305010205,,-0.035710400887447265,,,,
CCL17,,,,,,-0.003871037374217273,,,,-0.020513170981719217,-0.006273642493991673,,,0.008974421036778459,,,,,-0.02711296228368286,0.04490583575367356,0.0006048347805152012,,,0.03164524181844641,,
VEGFD,,0.03853478721490078,-0.016888217424213522,0.046803844483655384,,0.02743715042242747,0.08445971288467284,,0.057522301768566673,0.034858689827069765,0.002286105443391376,0.023470016873788784,0.0975270922742973,-0.0009890471212475112,,0.03954664220662182,-0.03335449813217189,,,-0.007394759925423761,0.006890484574146685,,,,,
