,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011838636263880056,,,,,,,,,,,,0.04096542638565451,,,0.044895215079675733,,
BMP1,-0.009027513967502555,-0.04189703406882225,0.06530878545607198,0.00028703992243125725,0.17490661119971346,-0.006843439620910126,0.04654842993183622,0.06397199474781584,-0.12983168696854033,-0.08513569812393518,0.04893222923416748,-0.04047913561278864,0.23705994821299442,-0.003822573365780763,0.045282046663092386,0.08199024405781416,0.024752837352701496,0.04789200111181914,0.19669864575246981,0.15271012309613854,-0.008452508297727356,0.08322813671254593,-0.06071040677618641,0.15670994350480902,0.04648031884763987,-0.031851634255141544
NDP,0.13415487377675217,-0.07710148065629711,-0.00944313941245161,0.0032166552174004008,0.08355119989367323,0.01657987755805145,0.07679465836536518,0.06598803259284236,0.01103808202628726,0.02623906876771289,-0.021795632152471146,0.03232497923321063,0.07068285439167307,-0.003667089445948994,0.0746072303943593,0.04963943832218354,0.11396706330320727,0.10045072690350833,0.11485168601715182,0.09354569053383531,-0.04667073316747521,-0.015285055130058229,0.09133449116482562,0.05238036356167386,-0.07856515550868429,0.10633267163681873
TNFSF18,0.056663586847980806,0.0007181544356395657,0.015956569641044437,-0.04201256337902063,,,,-0.03370267664256781,-0.030727954770188148,-0.02769169657573739,,,,,-0.047673509644320045,,0.04294284089802963,,,,0.008594674184525945,,-0.080224932318283,0.020188930269673677,-0.026002490109152957,
IL36G,,,,,,,,,,,,,,0.013867835158478082,,,,,,,,,,,,
RTN4,0.13041544556177598,0.1800023294785607,0.03837437585472133,-0.0049970028384500875,-0.037318825369300215,0.039130686966993525,0.07171951319908815,-0.06986156252294581,0.14237117428564636,0.10790409964937245,-0.0912127104303184,0.0893415484360682,0.008518577954413822,0.040923572279025454,0.021766160140893092,-0.05576800737845035,-0.012234511904748977,0.024401098661638775,-0.022466935587250294,-0.01054318878221188,0.07108062143257617,-0.047176581141773505,0.12919639551170414,-0.024671278452699494,0.012520196596100795,0.014804142238683503
HEBP1,-0.02568938325372908,0.07827815617119899,0.02796606409249738,0.03624233222305339,0.026435129432185026,0.022252824643004192,0.03319326762545637,0.03787482387384827,-0.02927802864776183,-0.048438500013760474,0.02538730954251271,-0.05961241564516599,0.060351481557126566,0.012925128756022655,0.03715197408249953,0.10371621256372225,0.021472603249103873,-0.03234685891248714,0.07798477204250066,0.04503128738905295,0.07601947034484664,-0.06297474207156326,0.017276725203510066,0.05441224763092746,0.015909488118043297,0.07020861316879294
WNT7B,0.12272572338864582,0.008415925476235032,0.052144324594122736,-0.033642550900043124,0.04034560143103028,0.02421554004047884,0.028050130925374846,-0.006244853847847023,0.07886620210226679,-0.002775864568878948,-0.008790783643558118,,0.06401254133538324,-0.021355149026954706,-0.04494063837378393,0.04821794013477863,,-0.0495389417514132,0.014513310207192449,0.044034009184915325,-0.07050424067124027,-0.01417256288625493,-0.03227592419929942,0.011115965169433742,0.1347844525875111,0.002975939054372538
PTMA,0.025230145965390895,0.0033545397173543887,0.027409269102448935,-0.019525670399733117,0.08760108112277856,-0.027416312673371513,-0.021784159549870435,0.1108705172573922,0.123548348068633,0.06310714737279037,0.03921474812068894,-0.06833700268410686,0.21021758861823875,0.05471793929673835,0.13927830271881914,-0.08033617652114901,-0.0002870360389869868,-0.17430688510130507,-0.1768323763051624,-0.02879287032831688,0.092490451334882,0.0699214777505209,-0.005893188720338529,0.04521470007842298,0.07869916624567203,0.1181834268528849
FASLG,-0.017888001009167345,,,,,,,,,,,,,,,,,,,,,,,0.08645481609592257,,
CEACAM1,-0.005431956926325407,,-0.04720381753349879,-0.010882613637508096,,0.010210906613225,-0.012842962054726343,,-0.015532763971725866,0.013968631421215337,,,,,,0.10037671354528874,0.04475175944297832,0.1522920181976428,0.0031066952200159473,0.007727926368076536,-0.0292111644367892,-0.024516832961119714,,0.07827611993332395,,
PDAP1,0.019404526694612907,-0.10861679765592772,-0.011020516901930682,-0.015905356244938575,0.033211954253298044,0.03883434943123118,0.015250066204426777,0.004392927514251133,-0.10636349294480889,-0.011667398872334853,0.01427416270181864,0.020079386978275254,0.12085420803476674,0.06667770702366535,0.02956670705887907,-0.17517081433604878,0.09638258881625203,-0.02692363983128608,-0.007231810840607087,0.04026871770352973,0.029701900210915046,-0.06740765784502786,-0.004431528571750364,-0.026706558640829187,0.06700952906690057,-0.028071803060443483
QDPR,0.01622209533204512,-0.02333184709666608,0.004947341475247902,0.0008513100305745211,0.07788050685579168,0.009146814127287293,0.06857422253856803,-0.019675806050613427,0.10388787013575965,0.09040968979263801,-0.03232625956945022,0.018487869133432217,0.16646670933054086,0.08013381536077545,-0.043237644168534824,0.015076658415050289,0.004563046887036372,0.0032309863945342012,-0.04782127158278838,0.005925044302864546,0.10166310967817639,-0.05255911989959773,0.046047960832992,0.0507415432412233,-0.11899642228732932,0.06825848339162008
POMC,0.021426796411675886,-0.10271330745118515,0.08650150689187883,0.07313403090491043,,0.005498085877491155,0.0644796866585049,-0.038462533676229156,-0.039693525945317665,-0.008667570488446014,-0.022545897117804165,-0.02981132554844671,0.04264331307489962,0.02144829219904515,0.01645598863012407,-0.02666462409068722,0.025185769183446925,-0.012130239179148631,0.021908666713989864,0.009857863968448862,0.09988098622859568,-0.005212968377363808,,0.09478397163728497,0.035321224490519214,-0.04631347922959475
CCL18,,-0.02194393360825716,-0.012718724601799063,,,,,,,,,0.02069629344015554,0.1341393094340638,,,0.1635367705147815,,-0.08198989771702499,0.008820154274258097,0.06701307581202003,,0.028711023947283754,,,,
CCL17,,,,,,0.048908337646812884,,,,0.04982551962398029,-0.04940727418401627,,,0.09114760711898874,,,,,0.19662725357894073,0.20980251207732947,-0.002330817193226675,,,-0.03141700380229647,,
VEGFD,,-0.0015967059705722497,0.025109224661236017,-0.01424400390340537,,0.023116341395682825,0.04316661833674854,,-0.008039827688394008,0.0017639023404836128,-0.006201999249364099,0.013314976166849596,0.07064916702790956,-0.011201626254998825,,-0.02202661963993093,-0.016901479086651343,,,0.020318438707023434,-0.025820335508287884,,,,,
TNFSF13,,,-0.006323265058053242,,,0.04894767984703532,,-0.014322410802387399,,,,,,,,,,,0.0011756968835721767,-0.008631704284607617,-0.03687936044428103,0.1063993780694634,,-0.013193815315513934,-0.02747211036494386,
WNT5A,-0.0040760006978004725,-0.02674356690682225,-0.02172106992404543,0.03157437574178733,0.07226770496073841,0.06543469557770998,-0.007746837572431794,0.12804002959617142,-0.11260346284632725,-0.015488134128727005,0.04167781512897943,-0.040463148399766516,0.056251401677470475,0.05045874976572021,0.11713041322926855,0.12065578851143206,0.013976358803212666,0.06092878601375897,0.12244094931727827,0.1133639875333076,-0.07255314492759297,-0.011271713280383889,-0.051442405640381696,0.1674588819593691,0.10312595330428186,0.08513915785640716
CXCL8,,0.04328001926873174,-0.019340053823970912,0.023338288890584397,-0.046428408966001804,-0.03256165761242767,-0.12230218974713054,0.04565434969002396,-0.09390910990287012,-0.08640756213551154,-0.03177495964008215,-0.02827741860276796,-0.08677815979380274,-0.07101349920395345,,0.02393673709226513,0.10086288584292256,-0.0833217795207555,0.07746074479994311,0.11817199837590578,0.06451211435108287,-0.012088569975247834,-0.018141936326364266,-0.025853851859308916,0.148427720312454,0.028723136126183227
GRN,-0.056351735841878685,0.028740359823600233,0.035528890726318985,-0.0429709106072054,0.0415187884551903,-0.013263146273997837,0.012504748806310731,0.06449061243542228,-0.09711222511231819,0.03348604816718964,-0.023600958001552097,-0.007465945550180024,0.018809179320237464,0.03290244088069498,-0.06284263041499492,0.16210510880668438,0.037453508170900686,0.08608678839684966,0.13344485902427147,0.033769844047718885,-0.06700256331638067,0.08137435998111113,-0.0064091096270999315,0.1642835231630447,-0.026233223220963563,0.15473283428209458
