,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06911085313026286,,,,,,,,,,,,0.051720348222611755,,,0.05995744611192063,,
BMP1,0.1210326525336988,-0.06429123524622352,-0.014986904039868219,0.005310717843680935,-0.10632301367050592,-0.08404726531414575,0.0255237353568337,0.1445936255396066,0.3636552803548886,0.11760662169372112,0.02177525496522812,-0.05659684747179909,0.03918653518108514,0.15037341856638572,0.13492252259589232,0.055900468076965394,0.0862872994425192,0.1307406143615954,0.1379800529081614,0.04918133295062307,0.11548149369647726,0.02731239623721932,0.12756904446206893,-0.03896188852597734,0.1358950868153138,0.11254841476677802
NDP,0.01803574960766738,-0.06956011192557449,0.017756898690097552,0.029952633989671067,-0.04363565989091301,-0.07047162134532028,-0.12885752505911266,0.006866381733326383,0.0647935635358782,-0.028799491299091776,-0.04769988832816906,-0.0015716939041226343,0.060273083677760714,0.060289836121013594,0.038790337007149754,0.016131850607470095,0.05873144775640299,0.09804227465744478,0.17806847797320866,0.10521091404199506,0.009293529397252823,-0.011982510747962548,0.02060981219942468,0.06335458167262775,0.07768402100018029,-0.07813406463162262
TNFSF18,-0.05881730369814409,0.00641128643720522,0.02468310635588231,0.01886643584113219,,,,0.03590160122633866,0.01990124194001936,0.011194194171902748,,,,,0.07074925327376583,,0.019989482935240433,,,,0.025425751265111114,,-0.01318506364502399,0.010337838948274615,0.12299985528615634,
IL36G,,,,,,,,,,,,,,-0.018737897454143566,,,,,,,,,,,,
RTN4,-0.178218930017889,-0.012357626514537395,-0.037792486001249126,-0.051350147287522206,-0.039541056972066904,-0.05133026712618019,-0.08650730697438251,-0.03586128050465211,-0.3403361744458603,-0.13985548818232102,-0.017705821397782158,0.13845510093752086,-0.08292221293380483,-0.19806460048511604,-0.06271185190384014,0.12727779797244254,-0.15007758897984633,-0.24884769326044334,-0.03693183830600352,-0.045420874418849524,-0.125492416822218,0.04252390144134454,-0.04407869012437073,0.09570989457329086,-0.22858499834765916,0.05562434329780411
HEBP1,-0.011355792852749895,0.04376387162277097,0.06022452740594193,0.01810468587237827,0.06620832478796208,0.00023069078840240714,0.0019397310833129129,0.05139049962706391,0.12811166025472928,0.017008477595173814,-0.0217535782438234,-0.021802993872640446,-0.07297984211703319,0.033782842641479405,-0.014742579359440766,0.0170130029192655,-0.11339475780294506,0.1053038752546264,0.05563000492857425,0.09679088372262983,-0.016788445366311612,-0.02055257982913823,0.09122299421376258,0.0160620696094227,0.0685233738592349,0.07455648938633663
WNT7B,0.009965093008998116,-0.029090364977665626,0.015982962371098586,0.003874540385169093,0.007603220417346204,0.023579943052718384,-0.024701365712268244,0.07904263256233822,-0.08915997170869494,0.031266879113235196,-0.021098904210432767,,0.030994043888621755,-0.05988328114095346,0.06469359431767932,0.025037440982524778,,-0.013743225171347528,0.0792654012292453,0.09831467497026743,-0.019455528796579382,-0.04684541184722404,-0.03581611100363552,0.11560808514741869,0.10080417326695994,0.07776719812886809
PTMA,-0.08397517617274342,0.14404461072080446,-0.11702942121856606,0.08949758839448042,-0.1877123820976521,0.049027122737927205,0.11280426740869333,0.09439794325073192,-0.22713373204651707,-0.14294334199622147,0.02585195671142997,-0.16561004688197872,0.05029031838582383,0.24242820527870051,-0.01298607375583304,-0.0769058271717465,-0.004639011356333503,-0.24317823248561998,-0.09955399988438285,-0.02217203494979463,-0.052401009672944525,-0.02110329866124613,-0.07201685893418965,-0.06584083607652681,0.06045863745085831,-0.027959214511083692
FASLG,-0.0732067378960274,,,,,,,,,,,,,,,,,,,,,,,0.024119351162994063,,
CEACAM1,0.0812276362818495,,-0.033610925622156604,-0.01475068921182651,,0.011197799305798622,-0.02408382425633214,,0.08226514407295941,-0.001130076575863896,,,,,,0.08482204083370898,0.04372770400577506,0.01750794148261772,0.00478092757397478,0.049972170259783406,0.045199683714938155,-0.061041949898791796,,-0.030315718978540268,,
PDAP1,0.19408143310790743,0.013228166041297472,-0.028062696171735044,0.0898664364936696,0.01328732775242909,0.005920172312695018,0.06586374066642545,0.01016359945713406,0.3103255261108574,0.02147604371065875,-0.02634462595783227,0.044804968946676973,0.08994154712990221,0.09810502670136248,0.017103545041575054,-0.02347191011353584,0.029098357492921494,0.04902530799490826,-0.04647537383583062,-0.04732520425188455,-0.004275429572017022,-0.0013299478813886421,0.13331613463899514,0.06705722242647781,0.07560363570438232,0.00658577512983158
QDPR,-0.256664930901313,-0.06731808342827532,0.014567271711628745,-0.06274197037012048,-0.14122242786561845,-0.03577358993442586,-0.18730322477240086,0.017126020513558382,-0.29649670077238605,-0.112509438977966,-0.02174074767466896,-0.1140142526184471,0.0028539233643817196,-0.024437099473720025,0.043702412020516085,0.2063622776505567,0.032284582018649886,-0.24002089180881417,0.059116901913310725,0.13768197996583587,-0.06652836958888532,-0.03602760476347912,0.005049720085928024,0.08563505840509371,-0.1592299100620726,0.07105263191891413
POMC,0.041347803070129356,-0.024704044642667077,-0.005804126946849131,-0.0010316497557788713,,0.04498063472238734,-0.048522162679285885,-0.009695827260653456,0.0003920961928296637,0.07043814457404327,-0.02669929493189524,-0.0933871139976146,-0.0055304788729616874,-0.026620856792297212,0.03696690842793398,-0.07264042660341456,-0.021632706349225785,0.11000475367816336,0.06673183975199003,0.09825168161180838,0.09338042353957916,-0.0017008462018395178,,-0.010105834251913698,0.032105547608521696,0.030809386412875856
CCL18,,-0.013063891707107917,0.009072768469408327,,,,,,,,,-0.04501854864777691,0.022673193790060876,,,-0.13599041710488358,,-0.035785107327304395,0.009237788919835309,0.09933483696460978,,-0.019677815589980878,,,,
CCL17,,,,,,0.04734826245965553,,,,-0.0175853361411554,0.0013842826095183532,,,0.012776461897558796,,,,,0.04705425454356087,0.07927479776549201,0.0004207741742988792,,,0.043616001187081935,,
VEGFD,,-0.011667137808887711,0.0443297538221737,-0.03757570201411202,,0.019208032417425233,0.054021379932483,,0.13903688275952492,0.027504196544987987,-0.010142343421533698,0.0811598639926646,0.0499065656921175,-0.0005435306269105795,,0.001268493275722548,0.04194945215970287,,,0.013335227074754336,-0.02232124955000183,,,,,
TNFSF13,,,0.009244451945296486,,,0.00722094030438012,,0.020110342491291715,,,,,,,,,,,-0.003997878489016056,0.0923011097001472,0.011922891339241145,0.01932127169156581,,0.00122716353545911,-0.013092809425351367,
WNT5A,0.0898396426780981,0.024804792555905623,0.002583031292497894,0.011437741558981248,-0.03743141767559939,0.0069739935515500924,-0.04985901863604389,0.0565627446080466,0.21601960857978744,0.0445467370434753,0.008100933490916283,0.08212079311135029,0.11018790606141589,0.0873480453650299,0.11149205626829331,0.018353930011368716,-0.04891629155007145,0.14536294057609417,0.09318763479969788,0.11197211718329765,-0.05315381145594604,0.03167521774451331,0.04538486930603693,0.0016532677735779657,0.12814900073384694,0.008346841837758388
CXCL8,,0.11561341223071618,0.09829528642622128,0.011113209279654566,0.17920056600725348,0.21672137980169617,0.19863660133353794,0.05227769426571129,0.155052955611681,0.11911047875373575,0.008108891109112558,0.03559043739828017,-0.014404799846021813,0.13345129994270152,,0.032230246440368156,0.020185910795799605,0.007466439102119636,0.09409201536842607,-0.06253531966661897,-0.02493329502087778,-0.06550891307672231,0.07796462130337785,0.06845942070864486,0.17368558917098928,-0.04844819239407425
GRN,-0.3316565812805841,-0.05109519243787655,-0.021098088399694747,0.04644066906306101,-0.13682885862202396,-0.031159297137069976,0.06568141533464875,0.017610693080419543,0.26350687434350456,-0.02338535286208813,0.06351493693017148,-0.001989864280992336,0.05360187104764958,0.02876817465824643,0.08151182230750112,-0.13531347187589707,0.027442164016760123,0.04186369322505338,0.05522409729493138,-0.03675544666952253,0.08982608218911234,-0.0419665398262617,0.09144200855899273,-0.07542126606196921,-0.13059905232550978,-0.02473758255956494
MIA,0.08752261610567875,0.11137272977564476,0.057658176478837656,0.0270848284042682,0.06597167873901653,0.07455786052767585,0.08113858802232111,0.04290844877707677,0.1362316450259366,0.08359204836047854,0.0008279429395387953,,0.010648540655744698,0.07948286637796953,0.0910014360352092,0.048537310902833156,0.09319436162003412,0.0018048233005058222,0.1856339237117668,0.2186124261610026,0.054510671237033216,0.08211321543042072,,0.008130322795667791,0.1825958026507144,
