,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07917104439823237,0.04462167791370203,0.12423603993560682,-0.028487180685196845,0.09980952684646625,0.057322225638169674,-0.07663467793655647,-0.037298063831119305,0.044164417540705214,0.07040395060142997,0.030930121250268866,0.06479479000700261,-0.09899559251173666,0.01331741946635245,-0.058373900393620295,0.019952988734035,0.1241956007065965,0.038544585231852516,0.037415851349317575,0.09282222450351416,0.04984467163867109,0.09597936473651583,0.01746344138654176,0.164847778318141,0.02110873250971635,-0.03611981145734133
RARRES2,0.06662629450277495,-0.0120447839113872,-0.07907079149389441,-0.0017591483499197686,-0.030524626187952462,-0.011602080081919073,0.016778346164810717,-0.0465441770420493,0.07223556335739646,-0.08804910359269097,3.0299534678664342e-05,0.018881367811635314,-0.007463106642419552,0.004015287405891023,0.06199756012033182,-0.0076183202434561784,-0.0697901289516187,-0.020339802193245184,-0.04376041152370837,-0.007974142214091338,-0.0010455760819108777,0.0038542448470554724,0.025552251567103453,-0.051773260772062055,-0.11081232036993216,0.02859835873220308
SEMA4A,-0.037651146611548565,0.053387088339492926,0.0642158318920394,0.032069393902005444,0.07407834010167766,-0.014956242428297175,0.06709496113425611,0.09655642298035044,-0.0150181428042119,0.0011140650915613577,-0.0072420332283674015,0.09051011828169035,0.134629281152236,0.0010272021303858307,0.02527634793847414,-0.0013159421643141335,0.12687454534315348,0.024977140773268958,0.03177101016260309,0.08566185818078786,0.09611558036830772,0.030288511885317768,-0.021256622082369867,0.026700882705774746,0.06001837303119616,0.02491663296269162
GDF11,0.018115567850592464,0.04681588067436206,0.019646714912706854,-0.0009816657696266771,0.1637242149981512,0.03176135219961171,0.05957362150134867,0.019912599541283625,0.06881648911995321,0.0630253284100216,0.01153233165341266,0.08738238086624926,0.010449986386610894,0.04055803957419335,0.05294754296486652,0.08240003083468825,-0.024578548510917887,-0.025773468636401464,0.07566126335493446,0.03028181857800014,0.0865476303446481,0.04959672533342613,-0.07682158286768764,0.12300201044895197,0.050255674398968504,0.03503617907761988
GPC3,0.03973421097699561,0.0012012349617437025,0.06481217432004716,-0.033729880385244215,0.08171221845388038,0.03612451091177749,-0.03963027386452084,0.05462476876165552,0.00934443945705043,0.028351551824664145,-0.008158421843938835,0.03981589597737268,0.061797000103317394,,-0.05522078290911718,,-0.041530073568228874,0.037742746816921496,0.1410662604506288,0.15082341743485117,-0.023544375758649462,0.08810779469731873,,0.14337810629192344,-0.031743006016392405,
OSTN,,,,,0.07385406939619323,0.007875036825304051,0.004296403652224941,,0.07598131545757114,-0.02101231915493332,0.05067866421933684,,,,,,,,,,-0.004242929373160083,,,,0.03389660609491937,
GRN,-0.07422794573719045,0.04339100860578253,0.0983844230064328,-0.016513322904310963,0.13699578953732597,0.03394562163362721,0.07206715436601285,-0.03163351905384925,0.049274712734339386,0.03399898556300746,-0.01155318671067535,-0.1035715938410603,-0.0028483214283986954,-0.012990400409147411,0.13395281389004235,-0.017913186967505396,-0.03524632696005045,-0.007167808605537141,0.0459275485537708,0.027580257245265524,0.04115525090954204,0.024030268012536448,-0.061200441949330026,0.14089344246999086,0.03922014837897983,0.025271479735781373
CALM1,0.03661517773885941,0.03310183540762102,0.04828960361272352,0.042916307069336676,0.019412265823113388,0.01114749652796387,-0.04349893953836174,0.027457392551579658,-0.02609065224577954,0.07858652403862149,-0.03035569581409966,0.211441177253899,0.04935376713597176,0.001978900144568895,0.003375836687935491,0.039431968351445024,-0.09105260028992983,0.008328891321330668,0.08809998200537715,0.021213972683293707,-0.012542394717908288,-0.03369192061493182,-0.03041515646296757,0.036626927534638004,0.045485010602862974,0.0881459556573166
ANGPTL4,-0.04328190102256456,-0.036350784968144874,-0.043863743183582334,0.03559602614129062,-0.09081471222377278,0.01869185505932468,-0.05636294339154545,0.032575232879182174,0.008324745674744949,0.02753432840688907,-0.024494226720588246,-0.055517763663307934,-0.1288047184406776,0.0038531918735133087,-0.026391079125911463,0.024726357519389845,-0.07907124989846652,-0.01850320021324944,-0.1493934503246025,-0.09185060615713082,0.015135812821202493,0.016781142400047213,-0.016200172699047104,0.0745276429143072,-0.0403989360982748,-0.05852976244375246
BMP8B,0.08982578518999218,0.026420483774427194,0.056089803882808646,-0.008710141707351918,0.07350703068433408,-0.032792606766784985,0.06552951986840029,-0.026860947613760774,0.017467255720967034,-0.008638721144888055,-0.04743925466390622,-0.09800793887423453,-0.02916513428388449,-0.03471890881971491,-0.003470692973873027,-0.011545041269888815,-0.0344026900481726,0.11063657226824304,-0.01519984056649421,0.021394898787677048,0.06760871698533873,0.06094461008383383,0.020418156788123438,0.16920545816435736,0.028081392621645312,0.0294185204216021
