,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04372420677846732,0.041361483061304674,0.045884906231848176,-0.05713668039565776,0.09770680554267873,-0.015830248738651864,0.022532046707711157,-0.018840222067583078,0.23432864476613122,-0.045801953210488765,-0.01187228496594161,0.021854799038460205,-0.06906089250171159,-0.08289301227487487,0.03265077077367832,0.10805962758541454,0.07477276114756622,0.05803904796522983,-0.012979508935753958,0.047106467004380245,-0.05942349393603395,0.023211892449597885,-0.04648486232560986,-0.1538554853321531,-0.056079722146440476,-0.04355402306044662
RARRES2,0.15222091818724998,0.02426347765202067,-0.05834307690983525,0.016143282486063015,-0.0015189071045775128,0.12624393662635836,-0.09776998042355274,0.055827364701401504,0.31276939537028137,-0.1045572875263757,0.005454984966068396,0.06885293247035654,-0.004634484315111866,0.16943964473168063,-0.04790376134119401,0.0640691203370347,0.09065294688482882,0.05657699119196945,-0.01983655856196031,-0.006352677479771651,0.01870782220398837,0.006886429360155699,0.07423967457232368,0.12418765073234408,0.05626321482562706,0.14730956189152006
SEMA4A,0.08091486829098127,-0.00487690900497992,0.03867838774724629,-0.014828774070103315,0.06641737661111594,-0.001703307014051757,0.07536081319263689,-0.07039962828606114,-0.16972573879109976,0.00018093651420723216,-0.017647814799502934,0.018883871002802616,0.026066033732179996,-0.06289609428073106,-0.015343122345419765,-0.008998532322985267,0.025402551604717816,0.07315783041432376,0.09777159943870213,0.1497374356740684,-0.007210939131042407,-0.03942955576874987,0.05555499221635299,0.11671915024462479,0.04686449811489859,0.07723504381667011
GDF11,0.0698790349162536,0.11545809026731822,0.03152311841555318,0.0007694911303799714,0.052573038357270264,-0.029279944800496335,0.0729860460499893,0.044896641847517134,0.2261590791415546,0.00030694477062864745,0.01324216538685415,0.033286246293821105,0.051690830405151114,0.1164187255633143,-0.06524710945267194,0.1071699885430943,-0.00030879716734318085,0.04969693129496806,0.05551906540575298,0.06719839659999102,0.06713118581321027,-0.001032792848387275,0.012539172501031868,0.13593273165077005,0.03521518682031384,0.13401298134441386
GPC3,0.02589721167246159,-0.015533319430597646,-0.010389091333489435,-0.061304202103641244,0.10238252908345334,0.018687795167621646,-0.05272045880556842,0.11351087260023221,0.022217103849969323,-0.04606714418614315,0.04822436579027446,-0.03289027939007954,0.007612920159254579,,0.10984106226693793,,-0.04086740140253475,-0.022404896401638643,0.06354684579890787,0.19016563859816688,-0.01553404754075528,0.09022770930503815,,0.13875077924342,0.04080215591573225,
OSTN,,,,,-0.010872397164937377,0.036543759480883085,0.04483049897911015,,-0.050714557806279134,-0.047456841858091674,-0.007227530066965043,,,,,,,,,,-0.0704248015369111,,,,-0.006038151463094351,
GRN,-0.24772037652586254,0.05835304344854757,0.0365074749374722,0.030959277364191566,0.11057686441230981,-0.05258198979056871,-0.0367583694134264,0.01370411863029864,0.2459832752217624,0.031105871534534885,0.039637133392410734,0.001323222391481076,0.05156857166841086,0.007675350751699246,-0.01800520021104835,0.08737848178658482,-0.0812518715508549,0.04985106154640339,0.0369954478385618,-0.02173601138035521,0.030609306282628614,-0.020691555998114407,0.11025097756383749,-0.08753719986249232,-0.02343102700933927,-0.01103922587570372
CALM1,0.1339429292795807,0.0485581162864798,-0.023520111780792885,-0.00785018038882836,0.05221749363987591,-0.05349587752676834,0.11807818746050491,-0.04802600260215178,-0.3138315027225397,0.02641065309919161,-0.03669027592060703,-0.011752827409081486,0.056924186085497396,-0.17955952284040616,-0.005679100236047942,-0.06488284477099918,-0.08457405804252621,0.013138377691017484,0.10559125923450406,0.15959867269176417,-0.021726825291664253,0.08759799181846586,-0.0004939301336055736,0.19131105568953613,-0.03395326871337922,0.15726493208598477
ANGPTL4,0.012559922696283745,-0.024705927430199122,-0.016437915576634425,0.002682277238626787,-0.08396395074048858,0.033680203541932636,-0.1732635430893413,4.223316661373963e-05,-0.011582548527255683,0.04882591147552633,0.0138345032068961,0.10553802794392755,-0.09468474974809486,0.09440766949267612,0.1283636941520816,0.017227162400585538,-0.028654667394705617,0.019184016601631236,-0.08254392239672703,-0.1330866782747581,-0.05749019838808809,-0.01038710077245532,-0.061839415299200756,-0.008168552944593744,0.05266525777704957,-0.021848089940961348
BMP8B,-0.031106900988034,4.959864602579947e-05,-0.0339314372843875,-0.009194555167589267,0.016807322023234154,-0.01946821682215765,0.023368670148133115,0.0815076671714624,0.006381915108104141,0.00016123522681016594,-0.03715410409718012,0.018059298245719786,0.10154304022948722,0.07248910168950436,-0.011351770600114143,0.03764985278978935,0.04854823687049423,0.07996094135780406,0.13823898468605972,0.03736629028734555,-0.002149461559981597,-0.00933476540249962,0.0006955138588067881,0.04240175995030882,0.006081907421829076,0.11451170182570926
