,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021299046841190022,,,,,,,,,,,,0.0036937564736364914,,,0.037805465717267984,,
BMP1,0.05630592787482491,0.07640823392384889,0.10366751712904627,0.0590309900146308,0.08485439462555541,-0.012978072671203282,0.045550765025049025,0.110938543881058,0.2816624557554433,0.08211940964439808,0.004897005666243493,0.02593849148668645,0.05146549893308823,0.14744477471897766,0.03965360518898158,0.13329625778877743,0.04014411570568032,0.16520382952664542,0.05311137878423224,-0.060237144428037015,0.059383672612716425,-0.08505896644832746,-0.07990962580650789,0.03849193509065852,0.06235145677874692,-0.03656158851776746
NDP,-0.02447798734744785,0.012926559020429145,0.06259658321858205,0.06215155329111545,0.018008847356430456,0.02510837012400082,0.01855275832269175,0.02370109495488968,0.016032007207952642,-0.027148603522116833,0.008656580092887169,0.043814948146412125,0.027408729359042306,0.06536702097658055,0.10418649659069977,-0.01735895106868587,0.007226096215916465,0.0124593288062255,0.04367217647304641,0.12915206071571397,0.10878960541396827,-0.00836984273837225,0.028204477588403647,0.1446712854834736,-0.032888967748332436,0.1475293350741332
TNFSF18,0.01990576884074925,-0.044907691552423745,0.0010428818153066961,-0.0030001534144780293,,,,0.04905313015624303,0.06485330060324906,-0.00510976854091385,,,,,0.113676515880548,,0.05297329919636647,,,,0.024158499344869456,,0.11908705188429264,0.0016856849057834782,-0.06420547630174289,
IL36G,,,,,,,,,,,,,,0.04397228944681831,,,,,,,,,,,,
RTN4,-0.09003197421966228,0.0415699678974929,0.003947042355180179,0.04041801717836882,0.0735341984828074,0.024595185167680476,0.032865429685571566,-0.10030651652713829,-0.24366318099027504,-0.08536308723126967,0.013904283859914341,0.07790112417845498,-0.015280931714993172,-0.09848637995965437,-0.047868073382878726,0.110814858083314,0.00523343343339324,-0.02169342692699088,0.03691325954136692,-0.10586039234569548,-0.11458752729382876,0.16712217805163493,-0.08060124675347027,-0.025201932330108215,0.0017441498584910876,-0.055245606890211636
HEBP1,-0.017608066215152613,0.022410387048939398,0.0704103894759825,-0.042810463578517664,-0.04976134007940253,0.013153536013655492,-0.09034078492488129,0.07264047584432091,0.11350313577118382,0.06411584824821852,0.034672679824285894,-0.04576551335428149,-0.05203519207863683,0.01671471229610392,0.04101588248076559,-0.0830620753895997,-0.019758314411107144,-0.004677542298166814,0.017025988946061364,0.04253427703612306,0.04936124210951842,0.037572557758316895,0.12487471179159883,0.10062474214886448,0.0025594954821960138,0.029170005391770382
WNT7B,-0.043428162549496746,-0.0806924664960374,-0.0005289267879999284,-0.01889796576132243,0.060891832291084365,0.029687466488119502,0.05517316424069485,-0.004960578821218642,-0.10439315220670344,-0.03274147839677921,-0.005085448235892411,,0.06765198078693915,-0.01517038697081963,0.03765301789288092,0.03195334854020757,,0.06948791558948736,-0.005355244550909992,0.14489667153658986,0.05552428514238304,0.01536907961100272,0.10852294474698722,0.05962365389400689,0.09814952962275805,0.014113563367175947
PTMA,0.0007677626762157586,-0.04986238515043488,0.019421214218288095,0.012388162326140564,0.09151749209523692,-0.01999813698281957,-0.06891310479128754,0.16863114153701086,-0.09105863539574309,-0.025295467388817116,-0.026020493811583063,-0.04914139320628982,0.005156397932462304,0.11715886807283374,-0.05582276566446255,-0.07645224848958893,-0.10708355703018867,-0.14233021446862992,-0.07299247718915695,-0.07413334094761403,-0.04427522007178789,-0.02560664652004732,0.007313297271311148,-0.1099216985195263,-0.055893345982538034,-0.07607366327589259
FASLG,-0.03159759103275259,,,,,,,,,,,,,,,,,,,,,,,0.05679884018151935,,
CEACAM1,0.07651678242868593,,0.03398585537929715,0.0020914194548441217,,0.02399419289685181,-0.06197149536283947,,0.054746259206017,0.008747957190400706,,,,,,0.12404809065276852,0.10270984124818126,0.07303987817925257,0.08599774427250645,0.06257396408717396,0.13674488220102446,0.06468929251694132,,0.027600087617896594,,
PDAP1,0.1369235661474513,-0.03129238044499778,0.040522502386528596,-0.03433231475263603,0.00011263116134540015,-0.004815739373586,-0.020845144402190794,0.05551454665049581,0.16886585570417056,-0.034362367500102395,0.023468394005545186,0.011351888291579099,0.023029910078535717,0.03345037260196633,0.04790884719780692,0.034297878980455124,0.02516339022853643,-0.028856573376315427,0.004334765409663471,-0.035779871574214556,0.0015244085756888548,0.028668876107369883,0.0189443514138364,0.060517748795777454,-0.04091699880474985,0.0023758241781795487
QDPR,0.025574063682350316,0.02111860303166231,-0.10429758510065663,-0.008485349989134298,0.1154444400246007,0.005062905019134627,0.025054382350477983,-0.06098015981414127,-0.17233236670830582,-0.04873850487531696,0.03267919430233812,0.003905738246896845,0.018690825273658927,-0.0014988275660399884,-0.0152333074657703,0.17688430565991872,-0.0014450061560799966,-0.17962868396880977,0.038684221630479014,0.15494495188753105,-0.068749890500852,0.022925191874363267,0.05178205473797803,0.05218041120118231,-0.010215682210588342,-0.01168370151835018
POMC,-0.0017445745475858415,0.03858469143226689,0.04678064921940031,-0.024104079757482317,,0.009453663058922807,0.06380827792184228,-0.013979107350178311,-0.021474287131584637,-0.0028330520677120725,0.042016354956034695,-0.010191425238006055,-0.029020974292472277,-0.03373488010225952,0.045968650784364753,-0.0040228171221163254,-0.01103442056430175,-0.012644098105574205,0.05142879817301175,0.06360052070342868,0.0015915032678366595,0.006883119313397637,,0.03927489834433464,0.016591982084289515,-0.004971743959859978
CCL18,,-0.017545457116766403,0.055094486920969694,,,,,,,,,-0.05180925976645427,0.0014760023283529509,,,0.24216887209254254,,-0.043160266229527296,0.06377443193432213,0.0492940306934877,,-0.07003057814222952,,,,
CCL17,,,,,,0.005200789636922149,,,,0.030394551957061814,0.06064001175375625,,,-0.06737204456750326,,,,,-0.026758468346900897,-0.06560813789884959,0.0604347770503179,,,0.079915984977711,,
VEGFD,,0.056437089687684884,0.025690223630809014,-0.037047264030664176,,-0.02987197726894285,0.004524457151135649,,0.033077772939485654,-0.01710836994162758,0.0034666886005381018,-0.005173497711411977,0.0029753312048572435,0.019932430144710883,,0.029024981347548492,-0.09142931183744359,,,0.07810232811597512,0.01956819878015097,,,,,
TNFSF13,,,0.004121663003653865,,,-0.024628701393833323,,-0.006529225817121435,,,,,,,,,,,0.053954926535375834,0.07315678278455273,0.056455921451952835,-0.015447775348032851,,0.08040864465642877,0.06123965036034429,
WNT5A,0.040304081155549176,0.042083535536837864,0.03271381594586551,0.036870099777500914,0.10658632895874263,0.006121307532659813,0.10739546931108819,0.13655036450161534,0.19532902154710657,0.023687702830135077,0.032062160182636364,0.09984136792926862,0.07902514200201505,0.06055445264681282,0.04293515031671607,0.06132856007293614,-0.0265858661155021,-0.0326023875290659,0.016033115777490413,0.03143257765623131,0.0944748428895248,-0.00011335480699238599,-0.023301581291417302,0.0091790475786188,0.04353037587346448,0.018673832137241827
CXCL8,,0.034649628620638036,0.04414225577227377,-0.025948547588861955,-0.15033641697326403,0.08434144846365203,-0.04879251768039483,0.000656120697250902,0.08675610170670417,0.0007191086606899129,-0.004563139688622802,0.0169759923222104,0.032738002329623275,0.0022409526515616137,,-0.028899598225136887,-0.03224040923978429,-0.07599044398894479,-0.06834136047051244,-0.25258203735085444,0.04820119088016743,-0.089887032444292,-0.01640153291588931,-0.014897377730631605,0.06283810373750758,0.03935967439235306
GRN,-0.092807894149332,0.046178781490334754,0.023327680552914933,0.01545812099855638,0.1062132051554297,0.010129650924527712,0.005482477942715818,0.02735511321037514,0.2287728366264428,0.0502885372610653,-0.05299809887751494,-0.041578896870564916,-0.05094118027580933,0.031270477065971324,0.02779516714504488,0.04269658774307312,-0.07118143651204431,0.049880158562342146,0.1062038698019238,0.017910553559649357,0.08626696555921586,-0.12750072265692614,0.03330160560218533,-0.03314413585193668,-0.07255301186502408,0.09753881312496772
MIA,0.09162765567337017,0.08660106446936969,-0.0039020300941398135,0.055133417578878484,-0.03589078809698897,0.003662312214630533,-0.019518962688479486,0.03546411790259527,0.17228375360383247,0.026919122770339296,-0.02338631481593591,,-0.012788655159069703,0.021768315693977986,0.03986090262267181,0.027515519813961727,0.07833042640276504,0.05327034732057652,0.05722168954417675,0.2237263380986221,0.11764087783134809,-0.031950512924626556,,0.18865748684516645,0.07251889488158123,
COL4A4,-0.018944713944828287,0.034019437476136796,-0.029087807751793513,-0.033470545308921754,0.05116893539218423,0.0008095762026375093,0.05252840570085117,0.031082795340112296,-0.02810234042845563,0.02228331743179919,-0.03205768055938252,,,0.05657823914974359,,,-0.10178839929995034,-0.041181347797475475,0.11771267769783333,0.057837371840137444,-0.018927340114946057,0.030296573932895397,,0.013266310176754672,0.014424138319766409,
TAC1,0.08193200083811948,-0.029894131785049155,0.05106987868902493,-0.017742514407042657,0.08734475897030078,-0.027212862276995077,0.05570269915037354,-0.09856837393312556,-0.18613519626001584,-0.08393516058526357,0.06463245641428707,0.027116396825383342,,-0.04490497214236729,,,,,,,,-0.012468229418217697,-0.026212865165736857,0.022512054095044785,0.009173255139608837,0.03676579652431418
RARRES2,0.04300628430627264,-0.004074728720470866,-0.021628282603760873,0.02541083512889268,-0.019696314770114482,0.056649354553299114,-0.1050293879205018,0.04087230384459639,0.2238517999138053,-0.04762893007395053,-0.06033475782304847,-0.015085002756308741,0.017501198412387235,0.09135172999417611,0.15641591789165996,0.03127348997191249,-0.14667788548734517,0.10389973722722612,-0.04065201288828205,-0.12778838020951175,0.011800672571751507,-0.06075293808120928,0.031249664508688435,0.0917005943348074,0.029691014517208493,-0.022591485247903307
FGF7,0.03728241030364066,0.01677061817977308,,-0.03592117759780561,0.022655631423152144,-0.04602322250161339,0.03745506291636586,0.0552378854588306,0.15507518610999707,0.0200791030888556,-0.012466651499831094,-0.0837904016263303,0.040207771658561424,0.15994596331543762,-0.011413279835154543,0.04981095975439223,0.08561419200006173,0.025052936443792688,0.018419122931596085,0.06398122318902565,-0.009116641664665111,0.02672494694190702,0.04226259894998638,0.15969323153050655,0.05294279527891897,0.012926089443225833
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0019267924964088256,,,,,,
HBEGF,0.009082705101775827,0.02416482295311012,0.07971263627555061,0.015772367844561458,0.015834022103239753,0.006274178704793304,0.026472005965153974,0.1706966918729277,0.11863618491315325,0.10465881919133234,0.027692358121615034,0.040240530039626875,0.09970334781339361,0.01950981311549786,0.04898620626498853,0.14419414504841113,0.05591305943536966,-0.011647184289931535,-0.01655358287727344,0.05683931393411645,-0.027496512181841633,-0.007154192999977465,0.008625815695366744,0.008974946167156191,0.11669325162054078,0.018369328590815606
CSF3,,0.0025664771688578597,,,-0.08109594619868893,-0.005476380871326338,-0.041190039011383746,,0.004904143035740507,,,,0.011559429227266063,,,,,,-0.010740230929562462,-0.19466000225660904,,0.02033070279245926,-0.053390412291236276,0.02363171610016895,0.15189290193005617,
PI3,,0.028565695519487413,0.0002566740877287036,,-0.07270536596323156,0.06407374743177514,-0.04119358285153087,,-0.010603862206119568,,,,,,,0.08768525838420473,,,-0.07753403505241954,-0.2683545370015201,0.04326716983683935,-0.09999093425616155,,-0.049080972583385,0.022462321646693307,
PCSK1N,0.05767427604450896,-0.006653675454072721,0.002026803064605269,-0.020193589382042704,0.10452688809775829,0.009295455155098702,0.013359577542980824,-0.02085021446326943,-0.054425327285851345,0.06404956782472387,-0.01708950260358536,0.06249196852218375,0.03400114707059146,-0.05581110076981824,-0.014209066559825591,0.11146795118771258,0.009348278611215033,0.01804703627850636,0.06872575448602843,0.03926817241677201,0.01045240960011052,0.13957763666042167,-0.03728889255950656,0.07221903797817257,-0.04568773454588605,0.011606213235154645
NTS,,,,,,,0.05015017798848648,-0.03168134418875464,0.018187400454526388,-0.0034489602097139776,0.03147575350908131,-0.05107410641244148,,,,,,,0.0008937125221788112,0.00701369247813103,,0.09134170619472945,,0.008504938631152986,,
SFRP1,0.04460406450645354,-0.049892186955756396,0.0027507195129493358,-0.003459933060585528,,-0.024735475758555784,0.002255339855075934,0.08935118908178154,0.06602915110003342,-0.04458271598680148,0.006271036009476615,0.03752440990131281,-0.017260221027153598,0.006463128334877221,0.032495632967899646,-0.020498278573588363,0.0748115201755871,-0.010759512023377705,0.027495262063370593,0.0363337865287727,-0.010089544391972908,0.031190854336395495,-0.03002263625049965,-0.018255159097264086,0.007303875653592183,-0.04642273547061841
CXCL13,,,,0.011368598917347905,0.09042736243418972,,-0.01678102594938247,,,,,,-0.005967416786181595,,,,,,0.043510051787889324,-0.07871368315416441,,-0.028911330122708048,,,0.028329383472689894,
MICA,0.06080606797171508,0.0017575203059263995,0.05484771326254155,0.0367624341531423,-0.020027749514113184,-0.021610391573685262,-0.04325891192312687,0.07530813002769672,0.15316601771608468,0.023745594691006084,0.011471069966540617,0.015930943692375014,0.05078609368153251,0.04229003117111445,0.05634384189712641,0.07275833512733648,0.030488271857345855,0.13132903903301874,0.05804904654213276,0.14437160625790296,0.05339635725820057,0.05469363331519197,-0.036093482947732985,0.11376287743545148,0.05078205511493668,0.13514942474503905
TG,-0.039635096357364404,0.010032224839403078,0.013830889167812535,-0.00017918028234753297,,-0.018858167637241505,0.000535717477760687,0.0021863643130649703,0.007522688855152107,0.010325091066584673,-0.03372164901959932,,0.014881937260914796,0.04219773174456131,0.05833912527032185,0.030172259480619742,-0.03162377465811211,-0.007873032301703142,0.008245681670884256,0.07059509340103359,,0.021969857773990017,,0.04716068633283978,0.011193712204876383,
ADA,0.12252769778404839,-0.005684316465910644,0.04310757382228585,-0.007563123138572434,0.05722013393057461,0.007207643128036777,-0.05654768124963755,0.1113581205565218,0.1660935341313504,0.022264611790750656,-0.019424899001477463,0.047581033647931814,0.058227663828878694,0.10369248932114528,0.05495141711332099,-0.09357008437287836,-0.04003486367969359,0.06024975050167465,0.05290887800842073,0.09530715384556249,0.07385884276170367,-0.03470169879038513,0.05042125248807033,0.038141305475487594,0.032482906251762554,-0.09413824688593862
LAMC3,0.11917275268081234,0.03573731095883611,0.12258520149935606,-0.013418484638098256,0.007623996822533284,-0.06041808470568777,0.008737839312451954,0.08777133280179802,0.1928437618997592,-0.017836197113761946,-0.02319095919163024,0.07721928801150126,-0.016741205950896378,-0.00883830210875891,0.02394440020506846,0.0059320676730807214,-0.06050633192525727,0.058617109090353,0.06721572207761226,0.11898959170268879,0.10761203974902568,-0.021891765320553803,0.07196835450771162,-0.034234629929880585,0.02483009725363709,0.12046707895477697
CCL7,,,0.036831031341498253,,,0.026129947916727896,-0.018061532952369487,,,,,,,,,,,,0.009858505816869033,,,,,0.031416929750366654,0.08782913801728205,
NGF,,-0.03583682251292559,-0.01105457346017746,,,0.033577646683339624,-0.024882855857124048,-0.0037837458637296757,,,,0.09717078809993003,0.021110533631354584,,,,0.06203292930725468,-0.018553153671393336,0.053466299926367665,0.08892605835781407,,-0.08476639958882504,,-0.043504458840689195,0.03097308094655222,
TNFSF15,,-0.016856080913335483,,,,0.06622680047407596,0.003234943716084979,0.04298098652521929,,,,,0.04128969351779515,,0.03254566087762139,,-0.01015999509629559,0.004039062424440919,-0.014448078680901878,,,0.03254576362599453,,0.060135032581244904,-0.03206746538717936,
HMGB1,0.0465686803659435,0.034574833775804954,-0.035438281666963146,0.053357308927769784,0.08198091027539281,-0.019549256905502493,0.03400712618283527,0.12440708647919785,0.20161821733757918,-0.07609819599359155,-0.0411326350272217,0.0007014829684502964,-0.0023947940114919307,0.031096346630431922,-0.02425309563485634,-0.18860742618698548,-0.08752522135102533,-0.003747895505435988,-0.027120827916534196,-0.05465163884074558,-0.03445740563823029,-0.039234828257882624,0.01202236182654375,-0.019047459595239666,-0.13302898825064507,-0.008055276243273065
ITGB3BP,0.05483319461018658,-0.014431893653379251,0.021208369509786097,-0.013784115341015523,0.021107416348942705,-0.01359594516674816,0.003271483657574234,0.11821694029185806,0.1832414750822448,0.06824828745512994,0.051841213160822734,0.04499997422825816,-0.00876100198146095,0.18267616296397507,0.06384213766449144,-0.0767441994298562,0.05857276171547722,0.08880563699220621,-0.022267345715003085,-0.017803199936091186,0.02534768094126093,-0.0009474892847061015,0.03575547395725124,0.05216470630436659,0.024452433857192344,0.11302940141556479
AANAT,,-0.025138638464250112,0.023526984326210972,,,0.02490347434229171,-0.022726060654508013,,0.03682730090233158,0.02480152253417763,-0.006137047427338055,-0.008284674623836023,,0.07666937029994643,,-0.034329074616072375,,-0.014411876349211459,-0.020132066369968116,0.05539609109879972,0.06296698470140995,,,0.03722173295154771,-0.02828500881795945,
RELN,-0.030595403867342236,-0.005333410503160023,-0.00396079373041548,0.08918445939417863,-0.043267925575666166,0.0022962459373894392,0.022318471558635707,-0.04005385726881526,-0.11053164201794134,-0.012378510461684082,-0.005793761354977085,0.07674058510482072,,-0.02513808127006871,,,-0.09026199207938419,,,,-0.004286636500793749,0.0374098044787285,-0.060599816744652195,,-0.033447748753528156,0.02397529712038481
IL15,0.1299954448554014,-0.013419120573973826,0.044988061387540274,-0.042450321540385576,,0.0026453145573068692,0.034295566403380176,-0.028183251784607462,0.08940956471078297,0.012068199274290552,0.024963654361453973,0.05479696184094013,0.01589748791764127,0.07927527900851598,0.06413159288420825,0.009815561652711854,-0.07641900785660884,0.054857296776773735,0.03833275364462398,0.07264484804583554,0.027087657846052726,-0.003393238356591452,0.01309265097476769,0.05977849474623695,0.11325740043237904,
UTS2,,,,,,,,,0.1402879291686802,,,,,,0.09213817656817824,-0.029992288876440853,,,0.026067667707648196,,,,,,,
BSG,0.04336296026590727,-0.004111489636045262,0.012796569452752348,-0.029448338355705712,0.015479754063371133,0.05054725582748777,0.01242224064505922,0.06475073037286663,0.007882325519105254,0.07352793837143153,-0.02927933158941984,0.04845185278553971,0.010543756788658449,-0.00023939096200364157,0.177219589424146,0.1936555162122626,0.09478925566982965,0.11284466032501202,0.10744116973360665,-0.004393425649783348,0.08003850828766668,-0.035378911588032656,0.04877972844024497,0.08292094683932502,0.11012734798267805,-0.029747080319637645
ADAMTS3,0.030301553789936698,-0.026136077446144643,0.03850177922371443,-0.028576934889320373,,-0.00035803524168249155,0.0826049267832708,0.015242663750653626,0.23727511570894957,0.004272075691875313,-0.041379560777884836,0.0015233560052242527,0.026123458431376353,0.027691915116495158,0.14243308705753394,0.021847335354182165,,-0.02199655049018601,0.06956569413218087,0.17453285578379685,0.09368832265041235,0.044913273650167354,-0.06492222816209421,0.14537077457323103,0.05409969627806141,
CD34,0.04602568937754952,0.06293579871551312,0.07922327140326633,-0.008745869312038468,0.012742188300098597,-0.01179022648687198,0.004602911659359526,0.08925379022915121,0.1709604442146933,-0.009899090265705379,0.003707258168885993,-0.02843167663840644,0.03709491123275232,-0.06477238215297516,-0.10598547328532662,0.05569736672447787,0.02973081224126671,0.11132039264592601,0.10484119757552901,0.11543169951924107,0.13964735532002925,-0.002546783959311642,0.04795312793859364,0.005814088472302214,0.09026614839970738,-0.02121891465275151
CCL23,,,,,,,,,-0.027743640063967998,,,,,,0.07915145485996622,,,,,,,,,,,
PLAT,0.0967052638721432,-1.773124339168788e-05,0.08878971287789056,0.07698249177234634,0.11471217166499768,0.014891301462037522,0.056885875735027173,0.12285173907289548,0.20512437889301965,0.08380731521181249,0.030398859801846336,-0.0038805530479375985,0.009902273296261598,0.04856700544729363,-0.02221604246330935,0.08317843188203018,-0.06252158930053764,0.04813594829617036,0.10526734454424483,0.1448965310638662,0.10609639187515268,0.04282183967892968,0.021095029042987833,0.05466739698128438,-0.13175712046808713,0.014379033292068714
NTF3,,,,,,,,,,,0.0432041128521615,,0.029207202286946926,,,,,,0.0968929902726095,0.15384603944941902,,0.1167422613564822,,,,
LTA,,,,-0.003911823085014378,,-0.04519545730295642,,,,0.042443335007821485,,,,-0.043872221920098105,,,,,,,,,,-0.00980029573403805,,
CKLF,-0.015754727797354137,0.11341751433108653,0.008099348465379299,0.013357359819347167,-0.05763402591703704,0.0016203177028794118,0.00951780858955169,0.11062785833857666,0.2761307169119098,-0.009629579737134995,-0.021729258217395943,-0.011390559461337376,0.02029110331634009,0.08292080617960963,0.18655970716994585,-0.0073894086705336036,0.029417486451723047,0.006044523744564344,0.09237695436550115,0.12428209777672818,0.0017898066283042707,0.035111560586670795,0.11628171270784908,0.15597378253545352,0.014850324267678312,0.03974531861328658
APELA,,,,,,,,,,,,,0.01180617908909538,,,,,,,,,,,,,
CD24,0.0036683501766690725,0.04612919830006212,0.062470809095698916,0.06590503352694287,0.028521708571681365,-0.004122136676879586,0.062151276816731715,0.07559940903999116,0.009804822569666246,-0.00539945780901026,0.0449410906774472,0.04172184055819581,0.04755095149468507,0.03476884094008174,0.04634586705657943,-0.0021606325029591158,0.010624519029808429,0.10895018148346959,0.010469691595794197,0.08435243874667968,-0.015285968756165717,0.17049889296879864,0.05430060674840321,0.07612859585441825,-6.932893141877316e-05,0.02664213721135704
HSP90AA1,-0.03903467864453995,-0.050236717023161015,-0.012429628152532946,0.04470578017292808,-0.04319322127092043,-0.021310563651186144,-0.040769583133739934,-0.10863724891338176,-0.25044796421358617,-0.008686941180148641,0.06920026936729448,0.0419387640014785,-0.06514625920763555,-0.12229515883653445,-0.0787135757643666,0.0401074735987232,0.09401645113061882,-0.07100841599991842,-0.163809580298586,-0.344007443040163,-0.02196520163325703,-0.08639708914270697,-0.006805631571750059,-0.13683393834645727,-0.02607833198489612,0.0017811924571703294
BMP4,0.057081335069568244,-0.07373603751788696,0.010578177488364026,-0.00769514145505301,0.02265476363076993,0.03345716569443569,0.01735538319452994,0.15258592016089237,0.02443147208408956,-0.02851344468016311,0.026778744954042154,0.02290538094158958,-0.02000473840823524,0.07123983365924942,0.02037239462559205,0.041525629529897,-0.03934061607447122,0.06533136480629995,0.06733469392882435,0.08012703489368228,0.0476700190614299,-0.05746939565385339,,0.05258816930766276,-0.002949502584662086,
SCGB3A1,,,-0.016868585494480122,,-0.008797665982178697,,0.03547060734378172,0.006243080072373484,,,0.0793699667582629,0.07881015775675822,0.03236537007517705,-0.02640093545626618,0.05136790574857211,0.012622656126704499,-0.019679230972609155,,0.03385175243314037,0.09887903169265609,,0.012676241385353825,,0.02857361608958776,0.042238768793521536,
IGFBP4,0.02723357862178957,0.06013967080009651,0.07125069706780296,-0.014043020141574268,-0.039162922117386936,-0.028439099199178437,-0.005159575143857474,0.12165994461839637,0.20667494842228304,0.08682238938818711,0.0036872317502045183,-0.031613788966879594,0.03128381246499285,0.09096559943060141,-0.13105242171547765,-0.017904792235125054,0.05884821043261011,0.09456248376092853,0.03734142379256321,-0.09988924751176567,0.1274965958241152,-0.07652935838195167,-0.06444336317753964,-0.010870820120998246,0.029140758172522062,0.08576897864877603
RSPO4,,0.023144376249939123,,-0.011307193933741074,,0.043793627991113054,0.07430023943016978,,,-0.0248891953782243,-0.005041409836808583,,,0.021091086718203377,,,0.07429478676085798,,,,,0.08676451615709087,,0.05685005330497681,-0.017039751755671573,
