,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09942147981887658,,,,,,,,,,,,0.042015524615459716,,,0.0846016131718785,,
BMP1,-0.05311876213097756,0.04250262384565211,0.09479095278411767,-0.000489536380585712,0.07446887851719883,-0.02989917762392095,-0.0006147134328012431,-0.013639636230766052,0.33334068725243887,-0.11075510755698446,0.07573629853708662,0.06683293295639954,0.1379628685017148,0.003802652921898775,0.05235095306418005,0.09502728046207384,0.0708645423344011,0.11561020861832992,0.13956162546286266,-0.020229236091535957,0.007173241355855113,-0.014773598197087963,-0.003684775126536223,0.23066584912053137,0.030589834657109547,-0.049379266439213386
NDP,-0.05749645709840985,0.05198927024180685,0.010404166649095417,-0.007719607414922963,0.058367317282394,-0.055404349377035714,0.06349819921665592,-0.029387766724517036,0.1052066019333846,0.0649157842635885,-0.03371556341971136,0.04526542639600341,0.1259997265235314,0.0653431775644406,0.12451147986552792,0.05623607065473252,-0.0014378136452128248,-0.07688337770833296,0.07238391546841055,0.10667243207385689,-0.03990933567026687,0.07584778439153465,0.04391364520387312,0.10965496266012349,-0.05692920533383105,0.12070661104240538
TNFSF18,-0.018577045710196853,0.03157429610468938,0.030226223694066384,0.009063838088513977,,,,0.059658982067115486,0.06029455183284295,-0.024464770026213056,,,,,-0.041642163978968645,,0.041634206064658535,,,,-0.053821156047194084,,-0.06209683878951394,0.0777179454932895,-0.05136283067625707,
IL36G,,,,,,,,,,,,,,0.06028096923401657,,,,,,,,,,,,
RTN4,0.0054506886486227904,0.169286645717285,0.07423718834258379,-0.02623330059495527,0.043898228562038934,-0.05411912997500398,0.08612812265507445,0.03854402230755835,-0.4144972091025508,0.07569234418333799,-0.022648834617917828,-0.1723779672245551,-0.05853906729097508,0.09067060727607351,0.19419159556103738,-0.0839582449222756,0.2035461909943022,0.0009128424719781785,-0.06773691530733314,-0.031450690211017214,0.03638580005655577,-0.12429687077498881,-0.013178250225885474,-0.07594465729680819,0.19001641105405795,0.017888664889170475
HEBP1,-0.03905551583237773,0.04190316916532234,-0.01164517441014539,-0.0015286338389996555,-0.04983121876023163,-0.059479914246233286,-0.058776156879833036,-0.010001460948278059,0.1839016316671353,0.10939923960835769,0.027776584842111054,0.10970930611959626,-0.026737033986117716,0.04325820202702151,0.07838669882296438,0.1242163623228574,0.12990221906127325,0.01140446092092403,0.12084736502280902,0.05372609465674857,0.06696541344537915,0.0704884812543937,-0.0615447100865405,0.10305920950993325,0.09829745940460534,0.05996083690206863
WNT7B,-0.02483885340982728,0.0411663034494915,-0.024323582833026106,-0.013726350197841375,0.05171680961445524,0.04337738018395424,0.01899621838802969,0.03495317131635855,-0.18646712370199492,-0.06850954595253851,-0.060040487713299576,,0.037280705256172796,-0.008078622108632376,0.0870200628301118,-0.0685526573092975,,-0.02655666980125642,0.031612385383060236,0.05654438150265986,0.0006057324112737718,-0.02371874250753395,0.005484621352839968,0.0026355065951971005,0.02309589246551495,-0.024753334951376056
PTMA,-0.09294708862153556,-0.11136566519443813,0.113941262390278,-0.05153460711369301,0.008759370956025844,-0.01335870348741232,-0.05373047228950574,-0.09807672059377967,-0.1160399405421371,0.06532239912804676,0.03181967802940992,0.24217886832598998,0.15643525651476584,-0.05323713825743256,0.0677685408981733,0.0850948124427174,-0.0837098883419393,-0.1068410917267129,-0.017814602342610338,-0.03300274700487263,0.05458339252209857,-0.0008312842686229065,-0.05211114415532504,0.1310065695617658,-0.0007064852930339131,0.08891131550565223
FASLG,-0.0013737500552664925,,,,,,,,,,,,,,,,,,,,,,,0.06201735486066197,,
