,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06583486951468746,,,,,,,,,,,,-0.037954797806973285,,,-0.016001423530081434,,
BMP1,-0.02909748781395019,0.1708499118893829,0.007191031075374079,0.009677189263329451,0.18437932856891268,0.036876700071129136,0.009574775275709536,0.17541296510904145,0.429204582018134,0.04358946512034143,-0.006497196880191418,-0.032858591163633794,0.060958963487034536,0.08766786671947484,0.042380725216872535,0.2044961968089917,0.00777959669159917,0.1636647023054629,0.010446909399578149,-0.0502033628808882,0.15065996869531512,0.0028026751588725108,0.10344962596212044,0.17363114524170933,0.05508199949922206,-0.0035687226918201297
NDP,-0.004909247229235387,0.19632753203899744,0.04522359536209233,-0.028697989734513315,0.09561146551130927,-0.07328780904532707,0.08144998204373255,0.009136372743623371,0.07277152108024074,-0.02116739408026723,0.009429794238953175,-0.00805735487968001,0.09391346340505456,0.06247089893294324,0.09065530921886175,0.054457678192434945,-0.0010010822269480844,0.11136334136268138,0.023808829590538236,0.18674258558533458,0.05921951885065416,-0.002876467139236916,0.025889905994371097,0.1179721297499906,0.00030058096436896316,0.10772050006400627
TNFSF18,-0.06552620378809347,0.07652387908431126,0.04074968144083666,0.0017256055630818325,,,,0.05636926883680283,0.10759828382272596,0.0456220524691905,,,,,0.006086303987312094,,0.0019092659453114496,,,,0.08095773754564697,,-0.02020640100250215,0.007910928352454032,0.0004359367203695367,
IL36G,,,,,,,,,,,,,,0.0036087579349897473,,,,,,,,,,,,
RTN4,-0.08608435872692233,-0.14614049572850343,-0.012749055535084467,-0.01378163150938284,0.08452763217489921,-0.004772374074457295,0.025225858668529003,-0.3821011065954159,-0.4557523121939453,-0.05393323400073009,-0.008136646212455663,-0.06608787829644065,0.009071751339096271,0.024638288102241494,0.00532424901443334,0.1245042872696156,0.14447825659721314,0.07704057067267887,0.13678695321050702,0.10242773393469831,-0.13789553584352976,-0.03726174673077506,-0.09121015146108216,0.04356622462526645,-0.009910767889057493,0.057179018545400674
HEBP1,-0.01379243206505104,0.07956724440414466,0.08576637700678086,0.03494429038351259,-0.07095987941325878,0.01592671252293688,0.06498650133570658,0.13134543360721984,0.24537981068525214,0.0050218866184704135,0.04334985332947579,-0.021819981855367272,-0.0030248338638470917,0.05157680403409189,0.13936083009324016,0.07352173103054442,0.009054572615314315,-0.02122438114595711,0.05822184787770284,0.027169704784912072,0.03560720642671,-0.08827473412134236,0.12272352966278191,0.050375646774146764,0.009770555799325401,0.026723274555298365
WNT7B,-0.0077773713337978,-0.04086566777224997,0.025769376299100935,-0.033449803431825145,0.01932900838244439,-0.02298482877616903,0.07233035048666098,-0.09831994048814387,-0.20282348424066257,0.009496330180470313,-0.035067558810150584,,0.010722766386349255,0.001410072534974415,0.02165476808354361,0.07818857770128587,,0.00844912362227423,0.05528421560812474,0.03470416051131704,0.01788741368197,0.06496522781195853,0.01817311881456696,-0.007709227130379475,-0.014305443947501746,0.047451644883892606
PTMA,-0.07123804201159657,-0.3192371026190647,0.04325740811438356,-0.015618650738201617,0.3021736504913633,-0.02126841048062857,-0.040103243441146665,0.49122814597317127,-0.2847376186980687,-0.06202479212250636,0.04756413843788064,0.06404679233485236,0.0765045913650842,0.02037706428939818,0.025877679389484577,-0.24028538643667724,0.031208997798874913,-0.10133286803619067,-0.056800367195139485,0.0032689773318414403,-0.025827966255240947,-0.046395091331802196,-0.016861124389664504,0.054536226369425414,0.04888149200063513,-0.035580808907297756
FASLG,0.018021117208499728,,,,,,,,,,,,,,,,,,,,,,,0.055193969558072604,,
