,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008818352206933357,,,,,,,,,,,,0.03890360312001264,,,0.04750260699190389,,
BMP1,0.02275716607542207,0.1041947544916533,0.1574922602761587,0.03412312639723323,0.08299847282398158,-0.04061174758959716,-0.02911746813971831,0.033663853977816204,0.2352861608597119,-0.0024754344275966242,-0.0031747574022090025,0.020279663468796068,0.02714145675635492,0.08224218465659541,0.2093512000030875,0.18487946619668497,-0.03188869781706646,0.04364443837496836,0.09639107631877963,0.0427726057364027,0.10937954745428949,0.057972772078110725,0.013401346077417685,0.06338334210582142,0.10185918332816381,-0.04507550165243196
NDP,0.018443085101192455,0.01852452171314235,-0.01412858945423162,0.022461253541439224,0.0248057645738056,0.026038436329020562,-0.009720395895952744,-0.003438369555409663,0.046305086714505964,0.03827529740638793,0.0031346704826774817,-0.014799572160549761,0.042238585255687015,0.0878981526963934,0.134634868781763,0.005398780542851436,0.015415858077806868,0.015924234262102852,0.07866698161662589,0.17352945558306948,0.09977051661266101,-0.05168995591540602,-0.05334408892538334,0.21594172324553626,0.08484266522273018,0.046342195471753785
TNFSF18,0.05324725147450333,-0.01571865352512198,0.06934217687119365,-0.03914537474770476,,,,-0.025122011258272684,0.10048168437346444,0.0025332728181818157,,,,,-0.01096181432592595,,-0.05161314608895814,,,,0.032132705433044716,,0.009470304561834961,0.03223347545484463,0.012982994062394284,
IL36G,,,,,,,,,,,,,,-0.04431545571357515,,,,,,,,,,,,
RTN4,-0.0694353431125975,-0.05514194250262624,0.0779150970674437,0.0191431591478107,0.029374588521015738,-0.04350869431809764,0.007875043517123854,0.013629586162905993,-0.23829007960192783,-0.0003691043965107839,0.0018953907797759069,-0.012301876207766672,-0.04089252986548673,-0.13097345513944816,-0.0013178333743746515,-0.08284754110105642,-0.01115652908723952,-0.14542497038694205,-0.05673900695190583,-0.041337163465419,-0.17242678143681447,-0.002739397698329063,-0.02081494638610666,0.007554291933387857,-0.13368916015824767,0.06875462200579821
HEBP1,0.04961894311563089,-0.06706495911997616,0.06948320297916986,0.016333658998035634,0.0303464225999569,0.041802110054106625,-0.005367815377813494,-0.02234677120895422,0.08631590356662584,-0.016763290978130313,0.013688222789303671,-0.03667139013001509,0.007848131859572192,0.08297056203552769,0.16087696454057204,0.02504483059654377,0.10030472986986004,0.056658397258930716,0.07874578974959366,0.07504639256713502,0.051556376881403215,0.08633231494493224,0.058792522765053055,0.15762335500234745,0.08196738699013313,0.06123710636342458
WNT7B,0.07074130154530833,0.03929406696155941,-0.024360613036236465,0.003415167331512809,0.05971104793259726,0.10954861633595926,-0.0019354699465313834,-0.06226459212137317,-0.04159181420855942,0.0038400684034367127,-0.04716133686735565,,-0.05391738189533484,0.02510969053872269,0.024635453797458535,0.07639017790128706,,0.00830397284307495,0.030383042356630738,0.05228019516388,-0.013771477051811903,0.015749800417018824,-0.07537212831544969,0.00902435260202721,0.05717592266197228,0.0031754933121732926
PTMA,-0.02071307759507378,-0.000705254795683706,0.013667669093552775,0.11485476090005671,0.06508600353496372,0.03378269703532873,-0.031078803209125847,0.025210165298841777,-0.12389453569204205,-0.05953327792857561,-0.06359733880497176,-0.04455638356477658,0.0849107288927771,0.15738390082395723,-0.0284147090877985,-0.27840821442002095,-0.0971353734839579,-0.17866770354351233,-0.0885404971253646,-0.07898153222142787,-0.11804419541144286,0.019057354820392777,0.03950177492152311,-0.007542802970283377,0.048053168813027985,-0.030368758360460428
FASLG,-0.00790610851821726,,,,,,,,,,,,,,,,,,,,,,,0.05731036006300226,,
