,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05728825571366623,,,,,,,,,,,,0.04503575115550946,,,0.0033181063711492827,,
BMP1,-0.00038518386049502017,0.09993861957426192,-0.037190720029700475,-0.0003260242758682882,0.11600513903863172,0.004450472995335026,0.03737906223318873,0.023476307203101156,-0.0217923686842893,0.04777287075950372,0.021197448319752194,-0.03733161316997028,0.023221751544038775,0.03155869172983563,0.06732797581572812,-0.0053131060674162425,-0.023543086027595694,-0.020809198737952627,-0.06448121201668293,-0.06437160045489976,0.07497441326665275,-0.003510852703309512,0.20435807734127318,-0.041600926622794576,0.08761493729606248,0.053259531945289394
NDP,0.031221050668198313,0.09123316755886389,0.051349878815067994,0.03245346350712291,0.001404702457648793,0.008393492474791582,0.0007815062315624606,0.025472162014174467,-0.03475335885503464,0.03954937525672129,0.00894484895028728,-0.032278749834274194,0.013929497782890243,0.05183004486243454,0.02398460188424484,-0.04473109258799922,0.14699171280591303,0.07107910879731355,0.045717419529094715,0.12252659998406594,0.04294720111741449,-0.032476079279091304,0.05377372566858937,0.1034127018394015,0.013028707812790422,0.09149486605269792
TNFSF18,0.016862485105634175,0.0156871558197803,0.013746031421332397,-0.0024854555361251275,,,,-0.027085563455229063,0.00793091656768411,0.014501349430170079,,,,,0.07584559212050423,,-0.08559475408340145,,,,0.03746271787999111,,-0.055248668394863754,-0.02741630122056744,-0.0821983099363693,
IL36G,,,,,,,,,,,,,,0.012553606188546944,,,,,,,,,,,,
RTN4,-0.06712973981561905,-0.047871221191115046,0.06885980337164721,0.03839487481042214,0.13063522069779948,0.004031142321176949,0.00871581459105929,0.1337402647494754,-0.017414606991832674,0.0455990621314969,0.10565221746076366,0.26064829497707664,0.005401772767953712,-0.046042317518309506,0.04451495351220854,0.026450500256795483,0.06009889397756542,-0.09287303246308831,0.09200992005518735,0.05079245953542657,-0.08761659677747799,0.11145317352891218,0.08258952302860331,-0.03768099142438618,0.08098467507678825,0.05280275011435449
HEBP1,-0.05756928694115138,-0.0728514760181323,0.01402522231479065,-0.012032037023539366,0.05007162216994229,0.04045854563940461,0.04165153757622163,0.006512056817652399,-0.03662102851147802,-0.00398092943717909,-0.029883282715589165,-0.11163083362914568,0.028159866576152732,-0.010697829543162094,-0.02085607328599197,-0.12795777095108357,-0.08167394698402182,0.000534334864715676,0.09068982272077296,0.10119355562540228,-0.05159599425738167,0.0075418237645133186,0.002747387703407105,0.0826658067502101,0.07758360283868145,0.054513844878535396
WNT7B,0.07154700227543455,0.02043064343607192,0.03508673137404525,0.049412110723955405,0.06726497614855774,-0.019498255910025766,0.07701097821009906,0.07953469022133139,0.00807939966948569,0.05458086219850363,0.009309841196093637,,0.0371131424850521,0.05079414238983176,0.08780948830061212,-0.037898811910850955,,-0.04797893697879897,0.06034683958515548,0.047965942221487055,0.015773267477119587,0.04514455777816987,-0.055248611106144895,0.010434465895056066,0.09629116083596773,0.0419882984696884
PTMA,-0.04128467684558735,-0.1241776890089081,-0.013664590299878194,0.016065532062912606,-0.0010626285222461156,-0.022004583450243982,0.030738790404552217,-0.11323481306805847,-0.05546171599281259,-0.073771306958432,-0.03787799149008695,-0.33976890102303975,-0.0008002624678927854,-0.01803176655363596,0.0066402023072906075,-0.006966978530617359,-0.14944073294834814,-0.14542356890552222,-0.04864757140460535,0.02509913552167254,-0.062214140705232256,0.007598324211025423,0.10084612504806204,-0.10135875534786304,-0.058962703728746346,-0.11676567415124321
FASLG,-0.018027335141672565,,,,,,,,,,,,,,,,,,,,,,,0.004837838645164455,,
CEACAM1,0.03972673523197792,,0.07416779957652102,-0.03225520283713535,,0.007016689293036344,0.07636882586305123,,0.07660575489505604,-0.015271516976175634,,,,,,-0.001591237544396798,-0.01951421304974243,-0.04059919029830826,0.09927175022062378,0.0027325094436269474,0.05706462451345335,0.016431033523650454,,0.06483342843439693,,
PDAP1,0.04610405107879232,0.005524112611261506,0.0219606518677032,0.007724511032617494,0.01280451159980821,0.020581639840379185,0.03511812834564446,0.00032617902782330405,0.0307524499138132,0.05883651715868744,-0.03449842811562757,0.019654267674178164,-0.013569267024867286,-0.01814833385778192,0.023739998207197265,-0.06552978135933063,0.05442811642552207,0.07456311311720881,-0.0737333337228083,-0.051790574451372966,0.014974461273004938,0.07899911463615039,0.026921066108553972,0.08246334084548315,0.002246243413061383,0.024433861724580987
QDPR,-0.08538377431564328,0.1342793955505773,0.06681969949038193,0.006872093720766323,0.09058209566276158,-0.03576532424298654,0.027235087816797114,0.06337799437371473,-0.05616674640477835,-0.008835136744156325,0.05795535978118039,-0.27344052060665375,-0.006354767087280731,-0.009459265610669631,-0.06198616285625226,-0.0628506746884715,0.016171787534474825,-0.13197128364251753,0.09577718066232355,0.20430720473852954,-0.04594027431416792,-0.016382898188837966,0.07837145569938071,0.07751402444130198,0.07474273310310464,0.11968120852773075
POMC,-0.012743335354414966,0.023870087400894018,-0.0015290234538197804,0.05508338336723831,,-0.02134377099754435,-0.0036566179336341383,0.07743754961982609,0.03184963410671142,0.03839676437879644,-0.032099022066646,-0.038965277216685426,-0.049859834193016844,0.03708434596723573,0.025319888707965227,-0.0237450804557367,-0.005401837827917176,-0.08950414618642565,0.0491356788600639,0.030163539814886026,0.04483952083491128,-0.0009188016085100976,,-0.02072679604288036,0.026175568350773074,-0.07605707078089398
CCL18,,0.024220345486473463,-0.01677100660676416,,,,,,,,,-0.09625309483055176,0.010278941478692271,,,0.003536597124422484,,-0.03840549258530364,-0.0002916686999217265,-0.029896826192621642,,-0.0056036531582487545,,,,
CCL17,,,,,,0.047352520229197975,,,,0.0031902502343175354,-0.037090372913077624,,,0.01377625592325427,,,,,-0.039188572579990914,-0.021734877845084245,0.01798137924896028,,,0.008740150476507409,,
VEGFD,,-0.029300171872640484,-0.012844277236087514,-0.02948124585635131,,0.013428417172681444,-0.015141785613467731,,0.024866669544950558,0.04181855722486016,-0.00963449595929113,-0.022747707587212677,-0.0336873194874664,0.06568939420793739,,-0.014260846052681221,0.037766750879784684,,,-0.016318853540353083,0.0856298805179287,,,,,
TNFSF13,,,0.02585387573437869,,,0.02174209021175605,,0.07898303931672176,,,,,,,,,,,0.016250517171013105,0.0874127450124221,0.09278364323593696,-0.01703563531424095,,-0.05300444289184941,0.07771838657267928,
WNT5A,0.0844840775485416,-0.038093129707855396,-0.03081545585967773,-0.024189999704110423,0.04397797641736534,0.04099047378365203,0.09136822160340233,-0.06221660498155458,0.03861746600174656,0.0017433274124090483,-0.029838942963204725,0.010793861393058324,0.005870341906669493,0.01529880826987518,0.028243974963613395,-0.050890825594483484,-0.011063661815402272,0.10664916101351467,0.08210068158266969,0.038189876990825704,0.017920142240412,0.04800298370745092,0.10407833493526478,-0.006281344312780159,-0.028963685956889508,-0.02320880286896876
CXCL8,,-0.11274899062310184,-0.051414733773931624,0.008951530205445424,-0.05330036711322046,0.0032568466365420485,-0.06320269548636032,0.028886929264002728,0.0446372839816136,-0.033233448924268626,-0.03398893281230824,-0.13636386076027748,-0.03411071040945664,-0.02356338337334933,,-0.040916394103896477,-0.03095495985657412,-0.007156455698422795,-0.2548948350451815,-0.2628431790281777,-0.023095761312030096,-0.05695627599571765,-0.06914666162113403,0.03130547774819751,-0.05340356392603629,-0.017771683171525256
GRN,-0.18483811943852946,-0.0748218583908613,-0.0387099918787229,-0.026227281972746475,0.05032677092492792,0.017267190620233467,-0.053976291564964196,-0.1048738188875265,0.0667030997465192,-0.018243849281134355,-0.05422552216035758,-0.11764089790118946,-0.04284575278435964,0.010208277411365152,-0.0006590144341339195,-0.12754519990818142,0.0062719671757024845,0.03976581204583186,-0.05201614941038648,-0.003826345218269923,0.0673483929046135,-0.05744489243242131,0.026396178151803628,-0.13591060434003785,0.09292419767357668,-0.03182741690210614
MIA,0.00040127605787002333,0.0641682750786853,-0.03871343261273119,0.04661875092065043,0.10999483501805615,-0.023231211691462802,0.003482689741380109,0.005266715737538272,0.08297278312206838,0.03758665823325359,-0.04150928714303224,,-0.03679213253024474,-0.004386961899741192,-0.04431531143204757,-0.028803366924439144,0.03360057049500652,0.1551789099045821,0.2683845273003392,0.23538700683130925,0.05253176771277733,-0.08582917567316524,,0.031400095600802515,0.05477029554189684,
