,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.01934154109215985,-0.030538712037815257,-0.0018767772449156737,0.023819498995793328,0.011953331246324706,0.06089174617856237,0.06599291820802759,-0.08718782296877943,0.28721950581142974,0.015255937123706228,0.0710635077483999,0.043939259046803354,-0.07948427508357409,0.006861295346266702,-0.021581215633168397,-0.04318432912326981,-0.03517386991370607,0.02103957908871393,0.10016301351140285,0.02443274227835745,0.07758811407945973,0.05393720770603616,-0.04210660877897138,-0.07754970531279781,0.020454627126309397,-0.023056258705658143
RARRES2,0.06693982417898979,0.009645328732637369,-0.061583468118774805,0.029758719877514085,-0.07656504430201924,0.03838024859718041,-0.007114915960042742,0.06788797308194368,0.3594047075030934,0.16474917664905628,0.019378092320998824,-0.026249549202439517,-0.03721415946616654,0.10890659881154517,0.059142625087859176,0.09230689894132366,-0.07871949637601848,-0.05637144972525797,0.013143532435845198,-0.02412471604455068,0.021032704117528434,-0.005073329543308805,-0.03713791157037615,0.11677457162718147,-0.028873367085979897,0.024452481048805125
SEMA4A,0.15308017248948694,-0.051539381575188434,0.03458462357248929,0.03922232100206036,0.024894309836417463,0.024578303242392293,-0.007459618825645651,-0.09405059510947203,-0.06924168099133417,0.020514746935210857,0.008883711695151293,0.028536122726517094,-0.01745510083783806,0.03749621614135373,0.029729674410651726,0.020298256430166143,-0.017734007982426067,0.028630080199225517,0.05486292567720087,0.1384002217065864,0.07080311664611101,-0.004714290391170676,-0.023913309298873014,0.09765080283789848,-0.003413412447284617,-0.07954302975942432
GDF11,0.05454713519650785,0.08973250046141004,0.06788287123093543,-0.010796051612933658,0.09515363992934615,0.0015191075640002627,0.08594898544775417,0.09973638121618857,0.3004211127456357,0.05120451145767384,0.017873557157820786,0.01743320020115541,0.0341473111124423,0.10934914884647469,0.021646459537099313,0.045542907540509825,-0.026075831778650624,0.034177990931301194,0.017030831259333447,0.08847558615530363,0.022751685366821442,0.022169980510425156,-0.002657352616624182,0.14426049995450566,0.043962915555363684,0.016400502235477836
GPC3,0.07534306977876513,0.08790990871167564,0.022815197914571757,-0.01812076515407681,-0.0018553492671284063,-0.03622095065698657,0.05209104194620495,0.20007009408335216,0.13431277207175435,0.005676441195370102,0.04674087890786968,-0.018444852089547742,0.02523284235543481,,0.02614889703432934,,-0.0013077230097474784,0.049798565767403026,0.054350129435774,0.17239530478655085,0.030626839567963814,-0.029466499126027817,,0.058225103441384804,-0.015595653843788797,
OSTN,,,,,0.009398126732492748,0.07946674706892498,0.015668150729564782,,-0.03836143738421864,0.042019051141200824,0.01942698354580144,,,,,,,,,,-0.03949258994572088,,,,-0.002604262389448167,
GRN,-0.08589129549661986,0.08207900795434199,0.06431628603781614,0.011853446500881978,-0.003297936075790664,0.005849915052746288,0.017261994722365285,0.01335562549035678,0.23634013018725086,-0.04905389858954382,0.10258195939010466,0.0765051174916093,0.03344162404610962,-0.02755858611493377,0.11194609795210467,0.05278840312525822,0.014465753651790658,0.029999003454129536,0.03738828802599845,0.044331918738168184,0.11714353397432355,-0.06380525441993777,0.018553400674847082,-0.08748560765751831,-0.06134231735511321,-0.029350720410931442
CALM1,0.09409443677258739,0.02798307747899967,0.0672239458101577,0.010510083778611318,0.029118482734866516,0.03944890387128462,0.011951990048280542,-0.1364081208951497,-0.31126935640286546,-0.05533785835741221,-0.0014847976613020046,-0.04164065489970676,0.06221348156877906,-0.05991098623819945,0.14080343705863965,0.020163008584674583,-0.013985450160231077,-0.037755649870833775,0.028719176845521048,0.09397561565205247,0.015152742330749952,0.1424997342934885,-0.04999688154767631,0.21904136247292083,0.005843139354678376,-0.027595829348647585
ANGPTL4,0.010290717287336848,0.016180283421866396,-0.10532352690483904,-0.032568385935625555,-0.0667856363135234,-0.05302410190891719,-0.05125403810063239,0.05470588802831332,0.020851333963269703,-0.05484792614751017,0.00927244281554065,0.12206976576324126,-0.11602665977195306,0.06782212641513238,0.024687439425474602,-0.06197005778961784,-0.10143020596055506,0.047199618391617376,-0.027201302726095365,-0.18492248396689917,0.03245997973444399,-0.07084451220908745,0.03144584012751341,0.06704650721876475,-0.026726440856327444,0.03160144514223734
BMP8B,0.03302701400686149,-0.008841009189408647,0.01970300743063064,-0.006827762779960224,0.005418963394721934,-0.004038374033368831,-0.03922462741887235,0.12030587286242672,0.02367585076440651,0.042438157593303265,-0.027902423701715168,-0.0029921290487031444,-0.012048687538369353,0.10407190314111889,0.0376414115571002,0.07204062723649711,0.010604039139428293,0.10792571993466255,0.10042039800511007,0.016833719474184106,0.03204352464423888,0.023077283622761603,0.028026742847674174,0.0645417752932492,-0.011026846230257568,0.0650251816763391
