,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.144421394326717,0.08402459696310038,0.03988091378732522,-0.03820150973266943,0.07577170485417387,-0.03106680290999566,0.02472825991487932,-0.003216080493605907,-0.2056002547841331,0.018378767885598148,0.07805278273331329,-0.22018293978738498,0.06637844360337339,0.0028748862226944533,-0.027468419957634185,0.1276262765878255,-0.0766318402956681,-0.058513652889352626,0.0801016390383168,0.09431238045973564,-0.11688849984582048,-0.02208161072925903,0.07771771835084616,0.06500996328286994,-0.019256285497937453,0.006014334860201204
POMC,0.0008725766919380161,0.04716816787165987,0.01328411561089092,-0.003668482408081809,,0.008300157129976699,0.007632473861861983,-0.026841752780470084,0.051883015020794725,-0.025423484166085634,0.042350970690119505,0.03319250170026615,0.08003011049394493,0.04510210613030382,0.04485354120752362,0.018375497115825243,0.05552839495370337,-0.0716578446848193,0.0903227617836167,0.06534579456755722,-0.02689089775366948,0.0265957087705441,,0.06922479779323147,0.033184500631455734,-0.009057387796666868
CCL18,,-0.017781630711229023,-0.0916237022427223,,,,,,,,,-0.07480306432604503,0.18182289929611886,,,0.035241255141157536,,-0.08905192669498918,0.0575998215873837,-0.0027284939302760973,,-0.09105851544510125,,,,
CCL17,,,,,,0.06840630741623198,,,,0.03407910099393499,0.03416157833464343,,,0.08124721166277869,,,,,-0.08852844734507717,-0.029434733589558514,-0.0227588675669076,,,-0.03253376842312719,,
VEGFD,,0.013385532704046844,-0.012881131008151182,0.040563078899451675,,0.055592022577305354,-0.0006214119094736441,,0.036922733662029195,-0.05795367611813157,-0.03396434657514282,0.05796642106872237,0.0729476051888819,0.05611343309608152,,-0.010546878187414507,-0.021356132018029,,,-0.017428981402146944,0.03187009732511507,,,,,
TNFSF13,,,-0.004877744569091213,,,-0.03191205280297109,,-0.02351383246059011,,,,,,,,,,,0.04653431715500938,0.03105228536111085,0.07253618868138459,0.0003733775844230936,,-0.0011322938299013826,0.07163181582838771,
WNT5A,0.08743750719899274,-0.0013009836053620002,-0.06608335029552775,0.03835768072924201,0.07934101653187062,-0.02610071911018136,0.18378655249194203,0.11959356202426326,0.13730532063513898,0.019410727900849772,-0.005695368521269884,0.012082855509249828,0.09364444039943773,0.020933102622913004,0.05489334231435368,0.0027562357494614977,0.06271113547614485,0.12078920563759546,0.02671809406410626,-0.014218608838633153,0.07272123128557184,0.0012478342171330023,0.03761873093510706,0.09166869355098288,0.08426678346251366,0.03004186078704759
CXCL8,,-0.13616453315219706,-0.19760004858223712,-0.024107385327324333,-0.11680704093704762,-0.0005950911024099245,-0.1423814070487109,-0.0017373908119024135,0.12585698605238477,-0.03451836480145981,-0.008319435213129327,-0.06534906999748212,0.02879135972126176,0.029855058466711916,,-0.020700452245321393,-0.006902748977304779,0.04808184901902259,-0.1614597727430934,-0.1711042486844171,0.02548785395277298,-0.11964284035719108,-0.003338504432053141,-0.06942750857842733,-0.06981997293740971,0.07669418281470593
GRN,-0.15667287490791357,-0.0075955671017154695,0.10429026511574219,-0.004581307665399391,0.08194134011221907,-0.011568896859599546,0.017160639502287373,0.03316629801978528,0.11740568586825093,-0.0060907034294502135,-0.008998365119278167,-0.15577233453753173,-0.039038721725482395,0.03736731653980752,-0.00018556886789650187,0.02475704883085539,0.06562347540730272,0.022932205674489385,0.09049154004657751,0.006224984556358692,0.134046757081377,-0.03142346548271573,-0.048476447959333056,0.013060061166574233,0.004821147052061509,0.16656086460735864
MIA,0.05362117818943091,-0.008766755358422647,-0.027969584179113643,-0.023592891887834762,-0.06953695584035785,-0.0028113774715687054,-0.05599844659640028,0.06891834171473571,0.08158796632094328,-0.030597035338150946,0.00794000876012156,,-0.022748919636166764,0.004848178805977599,0.050290434788605724,0.11652975943491319,-0.014257903437220887,0.04574962061638492,0.09023225444154054,0.04117457624460602,0.05034440859937237,-0.02713227365926883,,0.115752406203007,0.05782526738516978,
COL4A4,0.0719614232989555,0.05911636900433544,-0.017525396764103647,0.032763339838925924,-0.04351721036204429,0.04192423996220548,0.10325780576116222,0.08477531842597884,0.021846746685570115,-0.0446272068350869,-0.014124015135856809,,,0.039903775592175235,,,-0.07925148949520867,0.019624188646764136,0.11853352921689247,0.057219879811968556,-0.04224095844610508,0.05992948498744977,,0.043697438222215716,-0.008112525112796873,
TAC1,0.045995857222475865,-0.05258626984167106,0.04900066909097013,-0.06540189884244509,0.008985603312727007,0.009476114000769871,-0.03404804773586701,-0.0547673801777321,-0.039346473880985874,0.001013533172489049,0.056268346156011645,0.16382385755316511,,-0.0864907797324259,,,,,,,,0.009042325918113641,-0.05320301767595179,-0.011305843210000896,0.07194692338874792,0.07462615657518089
RARRES2,0.13381836266147043,-0.07900092334862914,0.08736221300516071,0.08430697248843741,-0.0847638075037838,0.016582725283879884,-0.06090256004552774,0.08208463061258658,0.14719090029698118,-0.015881819829420146,-0.01885011414978691,-0.004498538842153677,0.06470356381722858,0.10436062526982191,0.0281305913547538,0.09678546166744295,-0.08652728683262265,0.06957552571877414,-0.07257336132714566,-0.03639227135170302,0.06457777414660211,0.0024001387684365683,0.009701398989684714,0.04510909438808003,0.0105348129755272,0.050121029599979945
FGF7,-0.006316301474677704,-0.024162910018523866,,0.0012099078608829076,-0.012323434745973548,-0.033117356909645713,-0.003407833040521723,0.016167394751743093,0.05019173737041591,-0.017414419495031943,0.003840169350389795,0.018335067443479798,0.10551164021553384,0.06145106555256301,0.07403597955285779,0.024959117965119647,0.03267464814721645,0.043168757743886295,-0.0010942192925697642,-0.03239087795958343,0.02361616498411324,-0.012399846584114575,0.06982280648132415,0.11102527344042847,0.1288272834955533,0.07251155324313724
EFNA2,,,,,,,,,,,,,,,,,,,,-0.052634419560148984,,,,,,
HBEGF,-0.011973068925945038,0.11657223785577966,0.033668655682801876,0.06807087284692565,-0.05040395839849627,-0.0019948165333792097,-0.024627545165265944,0.0836613268587704,0.0907044022438355,0.02006417067900301,-0.030366500647403424,-0.04568919282137869,0.17058877210134002,0.047008989486936555,0.02358119906591783,0.07302119338987673,0.0036390096229511706,0.02871381718311746,-0.033905312759532485,0.049790387947523634,0.004173935650368888,0.012010587729883082,0.007802044774046666,0.027447086796819092,0.06987976532766431,0.09731329227173362
CSF3,,0.004147158915966206,,,-0.05693234624831986,0.006299678544657488,-0.1082007987787746,,0.05740689551662739,,,,0.009416623983278175,,,,,,-0.12582681162234724,-0.06778339845308616,,-0.011326815226327426,0.03370477732872336,-0.06044848612747589,0.039613291109389694,
PI3,,-0.07646721644640696,-0.07621155891696334,,-0.1777154824483725,-0.004981824987229325,-0.0855456034506777,,0.06844698485921664,,,,,,,0.031044722305311325,,,-0.1439837147804741,-0.11855635574553725,0.0032593392411404075,-0.0524287964655943,,-0.10863868074676616,-0.0038521987367525017,
PCSK1N,0.09898714755755407,-0.01870064430896432,0.10656108646806495,-0.07855433427676375,0.11511445761604387,-0.03446208255422563,0.08300741940445712,-0.0025826008639224076,0.008205079511848705,0.03592113057265159,0.05393580504984305,0.24193653373031423,0.05152302368074942,-0.06084909943724275,-0.054612526158256715,0.0382799727190198,0.014821587891547885,0.05408384482951662,0.01284832056288465,0.04612283492482908,0.032840631653235274,0.11717773882952272,-0.033399942118652555,0.011141132443289369,0.009137259236946157,0.11689330632122993
NTS,,,,,,,0.04017582010014966,0.07636588924291597,0.036875176829302074,0.04587477485523783,0.006836868133912159,0.060320402001024995,,,,,,,-0.06354410246531203,0.046794768294993294,,0.024923292942399245,,0.06480318200347951,,
SFRP1,0.04122147200338826,0.06442075965730666,-0.034561400672643496,0.024188705979587805,,0.04227720200864178,-0.008080925344380558,0.06760875746312058,0.029345982304752986,-0.009094296157624141,0.04783577429259044,0.003482454197843378,-0.002642724641232209,-0.03033819487466986,0.047522362897132665,0.03851125449790551,0.017471880877692515,0.13223270892523958,0.028734565846408308,0.06024098450508882,0.0069647469329848066,0.04025699486238495,0.06978263492684432,-0.0032704928120540337,0.019591038420508123,0.13001218443450005
CXCL13,,,,-0.00703965725567057,0.019418004663175992,,0.04691691721362302,,,,,,0.11498696194634742,,,,,,-0.03569493511049416,-0.10191807008782248,,-0.032504589031001896,,,-0.000597458974300079,
MICA,0.03773530946218118,0.05596501423301245,-0.01534713163475258,0.07321120022495844,-0.047552948657841584,-0.0009329338549069419,-0.03342906702462613,-0.0026690090318137478,0.08796512435461003,0.032191810534971985,0.00010417692061621741,-0.05656239261202473,0.11309925027545992,0.03584690143902795,0.10179107298629742,-0.02483776978794283,0.00023959184457081025,0.1530872832158062,0.05593389056934513,0.036356660591139095,0.05490337875133187,-0.007057289362733613,-0.025042853966050542,0.12187211201119921,-0.02221081361310858,0.18013885403651048
TG,-0.009706622146420362,0.042268697280613145,0.0490727731578435,-0.04337669196229425,,-0.014777614319793133,0.007771932301927542,-0.023333463938751194,0.05257394409800895,0.028987701248914203,0.05910219042128732,,0.07487537628471116,0.05519512916717991,-0.0753250050391459,0.01725057877670376,0.045125035220191304,0.030313084973149485,0.05924584459345975,0.01865471951642311,,0.016636424546103815,,0.06116063785564173,0.009452833060276732,
ADA,0.08055409033749476,0.054819027102646384,0.02253074201592628,0.009270127349366771,0.07005186323814251,0.01011230508440549,0.004936968350451584,0.029423863702830292,0.13294380314785104,0.017433269432934797,-0.03363844479442083,-0.05776144600142665,0.19094922745870396,0.009770996398672035,0.07580973176372276,-0.010819412120402832,-0.07308470938453142,0.03548785841492751,0.05673317906782372,0.07250945872699621,0.07951528298978945,0.02585507372227885,0.01070905066662795,0.15560027040927094,0.025816989425950097,0.016938642568415412
LAMC3,0.06890229235324015,-0.038083153503156435,0.1393508637422108,0.04352619457690147,0.03099370485675269,0.006307573669693453,0.03595785352844577,0.011945855132944919,0.14609164480911938,0.006051882604602104,-0.007811965159145764,0.01972206085617497,0.09140992893108987,0.005840880055516809,0.08950325806464306,0.014645050738886771,0.05386990151880379,0.0166650522061161,0.04976508242836038,0.03396453872851925,0.09623987774430719,0.0043901747636416275,0.012013309502713372,0.14546473146471586,0.056091883726053976,0.04615886535211459
CCL7,,,-0.05814422281095069,,,-0.002412056814433953,-0.06493137389404677,,,,,,,,,,,,-0.062223741037989506,,,,,-0.021431236150141118,0.011610901015540733,
NGF,,-0.024215669444539633,0.019585977404958477,,,0.03764794886236145,-0.09595665633435851,0.023004293605304878,,,,0.07495722032977715,0.10993616412473964,,,,0.1271521903316838,-0.00735369237234729,0.04053466967841795,0.04222684024612332,,-0.08184362872725377,,0.03741799237323156,0.007099109373521966,
TNFSF15,,0.046157565518857045,,,,-0.013073930338606408,-0.0633842313401722,0.03555333380571978,,,,,0.05601739501180163,,-0.029029387979801303,,0.11464348171136984,0.05280407747251548,0.02039492496576337,,,-0.04776931680833293,,0.036528310201118096,-0.01575949062874393,
HMGB1,-0.01629829327821163,0.12034738034601089,0.13348903073363225,0.07713151133300163,0.09118659922900305,0.0021910910871219187,0.061795122783422855,0.09027379027305131,0.14641714350213939,0.02172843170750168,0.03440305150715345,-0.0694086903476143,0.18591355363383785,0.04580996547138227,-0.0073898815451601,-0.0016520336972644487,-0.10883071848803352,0.0009179582822631887,0.012801524536687214,-0.008566401893594491,-0.10041342709846003,0.06002177469254842,0.0054399477770374245,0.024946709292215655,0.011743563440727424,0.005960119090048926
ITGB3BP,0.052697616335206865,0.08601990535880137,0.03804068693226248,0.10267300182696823,0.03950843578412027,0.007756602646991975,0.01902914568792877,0.09280026322184767,0.08383372073833054,-0.026469255757635594,0.0020688134318120424,-0.025056113692043608,0.13512692129699305,0.11926421914533931,0.10646262060885701,-0.005121377461207866,-0.03377896366137002,0.0802919537435512,0.06087927194976762,0.017027336125692294,-0.04601447391605091,0.012786763854986012,0.06851963819387011,0.14901164908785122,-0.02057127310980994,0.10652733293893848
AANAT,,0.06845563082486643,-0.009047055116124445,,,0.015510615259087453,0.032640384814463075,,0.01572104528580595,0.04751297472082495,-0.04171078001964291,-0.009842900001050064,,-0.045209882701080124,,0.13982476547154626,,-0.031594342136326684,0.008939656558353623,0.044660796329661065,0.010255900381613963,,,0.061711336967883126,0.02652471686642637,
RELN,-0.01711144567105913,-0.0270770662982856,0.03898932669243551,0.009848659797343933,-0.051578526940765215,0.026421668131552015,-0.03939563813306332,-0.05983758749486514,-0.002334100532757397,-0.005156926217318047,-0.003793074446728259,-0.016972619185790534,,-0.07587964906017229,,,0.04316954652500987,,,,0.04368657730415206,0.029697978950164062,-0.020049726691896634,,0.026560424391258716,-0.03306116031670485
IL15,0.11065335030569654,-0.024940762496613318,-0.07499981296671485,-0.01969259500473893,,-0.04898298640462591,-7.933675548136605e-05,-0.058096820119563145,0.036366342858591236,0.016778734529968812,-0.029744357044340294,0.016161201170685327,0.05542739408925086,0.04300682486565435,0.00587308842082639,-0.02707012826227157,0.02835151146996911,0.004332686006973478,0.06677949718650392,-0.004723763423812662,0.024800891415830528,-0.0041052943101682485,-0.011833137489029685,0.06666972174642992,0.009238566551240106,
UTS2,,,,,,,,,0.09857889591792172,,,,,,0.045011506645013646,0.02935418615352831,,,0.06032254437218656,,,,,,,
BSG,0.14747718040667537,0.12254777915151938,0.13573442994042256,0.03515172213946762,0.011326756201597706,0.029477914720166726,0.07672805112735603,0.01224128567001607,0.04680676367497843,0.01918411384598933,0.07180813207753127,0.1568108619684515,0.010136471660513355,0.008017547977394965,0.15141241593774105,0.09094774508206857,-0.07675315016859709,0.14636625016695146,-0.010882306046811514,-0.021976497435726352,0.16322004274853621,-0.028803206686807546,0.07981435385213474,0.08771687471481521,0.12855843384254265,0.09865118538045954
ADAMTS3,0.0160239791021134,0.021941870706894896,0.06646105463454065,0.020773006788899682,,0.0024395504490710043,0.024916085254711784,0.02779138587808873,0.19852138925269971,0.02308003562797211,0.017242773704443888,0.061720846045357124,0.12051548202497248,0.023790632837035423,0.04417522852341225,0.05210959399953115,,-0.016005798470029694,0.06420234798700507,0.06148300600124779,0.049565733403542866,0.08960794260750314,0.05048044864689135,0.09659587705335376,0.04421534941099843,
CD34,0.1001999803197588,0.04838974870011702,0.10193004314138635,0.03795678198790247,0.027350047019376277,0.03630342173830735,0.012972342448918988,0.015182506160972735,0.10005810206217607,-0.01196444165139446,0.051109189748343636,0.006282117154378659,0.10048284393159296,0.07126485895178737,-0.04507338881910108,0.033181386080483086,-0.013549259855071376,0.09066768941838495,0.08580071406976707,0.000932053691605729,0.10586414592495232,0.016573267505998093,-0.07819760914214124,0.046404504836941286,0.02402857454889984,-0.07419245203152486
CCL23,,,,,,,,,-0.016492914995906972,,,,,,0.024831803337170544,,,,,,,,,,,
PLAT,0.11113981024382767,0.03362264464738701,0.15546616494150675,0.05030928781014902,0.16991646275327177,-0.019359863452525012,0.02589958310558191,0.10884053661008763,0.13783586645285092,0.025682562838350232,0.055737614197622076,0.0027788658980528657,0.09784075053432896,0.08765430099644721,0.06212834655508969,0.11075327129488499,-0.017026446596352336,0.10143003652855745,0.07200408815526346,0.14386454224182976,0.13230615718436298,0.09403865096345251,-0.0687034861664851,0.11304759754113679,0.1071185223671631,0.1061747394742152
NTF3,,,,,,,,,,,-0.03446372776769736,,0.030365991071672226,,,,,,0.030390988792203134,0.10374874715218495,,0.04883140048733125,,,,
LTA,,,,0.008620424779841672,,-0.006049676646906046,,,,-0.003788734121623637,,,,0.044382287804216526,,,,,,,,,,0.025990880757782758,,
CKLF,0.013923863429614618,0.022150612752184103,0.12413108822109765,0.014578974543684987,0.040091930607439034,0.019196729698035358,0.02292191927487888,0.07485315817567671,0.15424448023143883,0.040811937731826536,-0.007348244855862028,-0.08463344489201,0.11139465796609987,0.12809108649741602,0.053566587600710126,0.009823702613665294,0.11328004267618674,0.20552411474832963,0.12417510100217645,0.06922931608739913,0.08481825601932196,0.026470309088517236,0.09173931769516598,0.012314909608555531,0.10988156020893158,0.05861980204783416
APELA,,,,,,,,,,,,,0.05927734620642593,,,,,,,,,,,,,
CD24,0.021407049502482154,-0.01792743693495006,0.04867254799922781,0.07960794419113011,0.021935537612933993,-0.025445156318275965,0.11451999331130286,0.14421337172547916,0.03616437367218086,-0.04289691774844104,0.040750890141474184,0.05053197399889216,0.07880189410342502,0.0424015361051197,0.0020231492175850573,0.010662233627361463,-0.02497553054277269,0.16973144783432517,0.04378807301177267,0.08547280337328897,0.023973737753055134,0.11393060047385557,0.11338240966150626,-0.01624095159830632,0.06922788484442655,-0.029634061668975486
HSP90AA1,-0.08554594697681764,0.027073566429261852,-0.15459442087860664,0.07598591173596768,-0.1381897952008199,-0.002727275896847029,-0.05423281790936038,-0.1116503743777249,-0.14052022817673618,-0.014329853985367777,-0.07936998712067184,0.24938965491797288,-0.013315628841968966,-0.09995990697238862,-0.023303262006769528,-0.07321471503995738,0.0775133605506932,-0.1346388817348639,-0.21656555681181117,-0.168617339599423,-0.0256804704143331,-0.04423547467428406,-0.09087073313042104,-0.08352945215281256,0.0017980195000668142,-0.04679760198340468
BMP4,-0.027454527583251318,-0.08450831351816307,0.0062979302241914495,0.05247708407609825,-0.03408072973304146,0.05496927931882855,0.010359108640481406,0.11971780166635822,-0.03584550663744241,-0.030691420763216196,0.0273162287993945,-0.005373600801432518,0.021217118906066257,0.07371872752401053,0.12109842952407358,-0.042277361328627965,0.0599796103457943,0.007118895710196516,0.037733170205945334,0.08640793936983114,0.040939868873253224,-0.036905516351741115,,0.0633163244673281,0.016219015548021312,
SCGB3A1,,,0.06815738286120167,,0.018057425759295875,,-0.11968731029835714,0.00026704832252803556,,,0.009118470491333672,0.02242603481796353,0.07606878615148195,0.00698906602939363,0.031230524809080198,0.02334926626662582,0.038412759882283286,,0.0366778164230636,0.03745034512447623,,0.0057489715359406125,,0.01832432125934624,0.07124738233320146,
IGFBP4,0.0916833714105384,0.06543788662822664,0.09063750208526722,-0.03875370859838437,0.04303597964462021,4.064590533511281e-05,0.009466979054049278,0.08849879253966428,0.1531097629933175,-0.020912083109073436,-0.0055135126925284755,0.019725024108629054,0.10793555585533378,0.05149417162203731,0.027371633432809735,0.030626767984496248,0.02536202888903586,0.13372651510036754,0.04098736795347607,-0.009514862545840134,0.1578446861297187,-0.032065624951386505,0.020314328832929954,0.1306715241100133,0.033973690055097955,0.12999766758356454
RSPO4,,0.09242198451452863,,0.02044030962000647,,0.011474239523572287,0.03448101017301439,,,0.01096956864311849,-0.013067513116907053,,,0.007344793508515803,,,0.004154163115848285,,,,,-0.03695446405846006,,0.01994733641137075,0.10331103519054856,
LEFTY2,-0.027203577321052747,0.02069790586976564,0.0047889136622562755,-0.010679280255668248,0.18889317460474303,0.009851078813989436,-0.028762596921841625,0.03785758759889013,0.1736919263519942,0.058867588233137716,0.02008514576251797,0.05658107067725227,0.007590516490664145,0.03229548838834914,0.009600586312234384,0.06293415090330855,,0.03973386427283072,-0.03957642166362897,0.017278708603545245,0.18604731573670125,-0.0031457376329436845,0.027886417555263214,0.08031989952907208,0.028456238370569337,
PF4,,,0.01724316199229654,0.03845678169198358,,-0.03958400937292499,,,,,,,,,,,,,,-0.0014774164752707618,,,,-0.010510388392196124,0.019168722954020747,
ANGPTL2,-0.0210072797397132,-0.00940073457734039,0.11075034713864837,0.050352410747622686,0.18901008527032562,0.01514557243532171,0.11048391977137977,0.1374461183728505,0.14502200987427158,0.05015553570434521,0.040233253461132774,-0.07827341892026679,-0.10952174225304968,0.13192928860204703,0.06614154773793256,0.02056810261029882,0.05883108986434216,0.08612585391854037,0.13964903380530996,0.18463564595443452,-0.030756236808964877,0.06382317269966495,0.057442800759563754,0.11605039919631933,0.12243960025981813,0.12910214410325144
LRIG2,0.11612641601537207,0.07246049346411497,0.03451138159755468,0.022273498981812093,0.01996781813911318,0.01700971182949517,0.08168554008863028,0.005284950836458644,0.1124239105841209,0.027587075687507602,-0.03658951388206103,-0.045343671090093164,0.06829216358258988,0.025513385654732667,0.09271819545269208,0.11410953196822467,-0.07901886181519006,0.07799482187729341,0.0938920039663014,0.15002411425591894,0.04807545851910714,0.013015705422271567,0.030836479416619714,0.06970491435610712,0.11827596544966648,0.017158615962291485
ICOSLG,-0.07096925397727974,-0.013332296854866437,0.009491789583201573,0.04319595055571685,0.006295349058230003,0.03239383521714939,0.010001062094602012,0.023209310807550697,0.03442479356571758,-0.01691935171520656,0.0122206346849121,-0.10577084489275994,0.09269187029053642,0.00720377623530045,0.07388412201333824,0.07216177020398239,-0.0032774994611759413,0.03707687768327063,0.0720548337365676,0.15548750713844933,0.09986998668367948,0.02051330243929527,0.04465138846984591,0.15636012804513555,0.08223289895962181,0.04039520648049374
WIF1,,-0.026137765718875272,0.0002458048726077114,,0.002991560595989521,,0.019890414112655394,-0.027864465732256385,-0.017341518968420348,-0.08502143265283565,0.05405222776301919,0.15299679890144186,,-0.05315922252542057,,,,,,,,-0.007398338667957929,-0.051002977605237546,,-0.016043371007781165,0.04601062462283295
NPPC,0.07105079775976017,-0.025822611498960365,-0.02960295985784645,,-0.053248588616336585,0.008299744494017311,-0.0632180120296208,0.03611806315714033,0.025346280216374646,0.012869755291792361,-0.04488158877605581,0.0852979933786897,,0.03436446495149048,-0.05562105698335123,-0.012969497422383285,-0.050511675959425864,-0.034907475367625444,0.06708201456028826,0.04872370192997922,0.038002893299919634,-0.06497350586114027,0.04775679963615829,,0.06515287607173413,0.09289080956164411
LYZ,-0.012517318528166085,-0.04258882037739776,-0.014890956346894422,0.08842039327400114,-0.049265399163072314,0.013786920207637979,-0.06967216837699368,0.009303391735965113,0.09031118852349623,0.02968864989963375,0.011233632820985415,-0.16835178102882442,0.1049817893245699,0.01768259544009321,0.02664746180169327,-0.039226255400666175,0.0228465025323986,0.05328479169223141,0.031309500191811605,0.006765326740409048,0.06040002329653313,-0.058051961167578096,-0.032726211147008716,0.06382906294033851,0.0452854514460832,-0.09133085224637427
EREG,,,,,-0.055098606942020664,,-0.05451713965627444,,,,,-0.015255062105958813,0.01441204953755409,,,,,,0.004012320056072482,-0.05436364249454797,,0.0012510679838537314,,0.005194337291999263,0.005455415774557464,
SPTAN1,0.11239224442282976,0.08685510719736558,0.1521297329980192,-0.021367339924974936,0.1441330201607629,-0.03699469549699076,0.06572893708985905,-0.07374249522010252,0.052894370628213616,-0.026073486290254275,-0.01795263741734381,0.23233961287810068,0.09842228491639915,0.01581272287335946,-0.07035114123598697,0.15278790843337017,-0.0908619812372313,0.03934818643029692,0.06188975876578316,0.06937021096445202,0.07301643883054415,0.04858574197409645,0.014296905682485242,0.011509375241164342,-0.0009474642764070911,0.01885790288776209
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02386882502076131,,,,
LIPC,-0.019032130395858354,-0.008934066663286036,-0.006530153397023248,-0.014292983575637033,,-0.01468362677388918,0.054118430371328304,-0.022751228485381074,0.05578979535022979,-0.013530440208907094,,-0.011060994924221221,0.07948806207184965,0.04853106106763732,-0.06279840894086197,-0.02365146764055153,0.1164467559195248,0.036781476159037214,,,0.04304196921453473,,,-0.044548137820220865,0.006002886011229965,
