,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.045855282521724494,,,,,,,,,,,,-0.055270132918269196,,,0.03190441760780921,,
BMP1,0.047093241358245434,0.07117739758441803,0.07431349679656118,0.031822765648095386,0.06642901835177954,-0.008166547333648824,-0.036089250532574585,0.04982910689742948,0.19290019991415203,0.13521352735523717,0.02980837311244975,-0.10113985072892066,0.12078428538599799,0.04319108012150492,0.1499842419386854,0.14738285379828564,-0.005559081769543468,0.03015729588039142,0.2151291244354763,0.06762420182277253,0.14833147782721387,0.05112566659558135,0.08730825843415305,0.19774667127384912,0.13230365764624996,0.08856343598939928
NDP,0.12412822707826437,0.07252099433871827,0.008384623003660545,0.009253047406549524,0.08532329839870904,0.0020357823473265715,-0.027168265381655052,-0.010653553462712783,0.05590100466750619,-0.08401198942440871,-0.030459795782740644,-0.1254536772638574,0.14571392711881612,0.018871223577262813,0.1414080857347658,0.069384590176712,0.08392836817069896,0.08658381029236227,0.05314162538497643,0.016084796596648902,0.0702417979861985,-0.06346974264432227,-0.09958358883687564,-0.01575063547051157,0.0108812562368389,-0.02953332973573806
TNFSF18,0.0015823076037537233,0.060119781020514254,-0.0015432307094102602,-0.010393432326710016,,,,0.019974882360073064,0.02107164170765812,0.020428739958260667,,,,,0.0999617899308235,,-0.01986835659982959,,,,0.05998516175372488,,-0.035611148284724635,0.01445104963720342,0.005274483739715362,
IL36G,,,,,,,,,,,,,,0.016881695620572002,,,,,,,,,,,,
RTN4,-0.09094655504278122,-0.01568678148161136,0.10602396873743059,-0.004144676771415326,0.06424827616259439,0.0255109414001543,-0.04111287573602913,0.0043513151141071306,-0.18980697021372783,-0.07916435103811205,0.06458636701976454,0.35267361047869394,-0.04047152852273838,0.02957633117793784,-0.008822852423062508,0.11681823403419594,-0.0020328235109975216,-0.09201110399994251,-0.0037769660116193384,0.08987671457548736,-0.18185127236791773,0.10977248196450728,0.07564002994131681,0.007557243047960098,-0.051658653894666985,-0.010252183283605186
HEBP1,-0.08689650089008488,-0.022464721957976733,0.048369252587404175,0.03824625836762528,0.003859579175386455,0.03144238111335597,0.04951317225497428,0.012705456235408663,0.10521906986527152,-0.02531487771637853,-0.03538718516460308,-0.08771247446876788,-0.018527341236226232,0.046571594416242805,0.0690145911548868,-0.029122100702261587,0.07990713821054667,-0.02833794276926419,0.022587964951108968,-0.013938459137780187,0.04076346077063954,0.06489772906508093,0.06967557955306268,0.008239259124356364,0.022397101423067268,0.06751643322677095
WNT7B,-0.009336015190647976,0.02760772144526486,0.03115615456643417,-0.03371037356659926,0.010601465683560839,-0.01601843128829617,0.005324312659062532,-0.027828046609316513,-0.09817821436917976,0.041635399224057124,0.07126719137037266,,0.038285893487434386,-0.00314152874879334,0.022804558432216564,-0.03617967714356455,,-0.08235771213412744,-0.0022071053262356006,0.029799914238849676,-0.052071980239615706,-0.013743490786626802,0.1126334533970188,0.017290885271004204,0.02986733419908435,-0.011864140795550008
PTMA,-0.046364271186452116,-0.029172603576548328,-0.029258054211739992,0.02270556133611102,0.09408631789155775,0.05641126384322761,0.08987754612582831,0.036258530444021074,-0.20553773205726567,-0.08636216029697302,0.03574218808063069,-0.3947069454069743,0.12568867896662242,0.0338431236913632,-0.011747900915057353,0.1532428840183365,-0.10614570934829366,-0.03860047837085191,-0.14125727667871887,-0.0552961890085584,-0.1898482371846906,0.012214675726010342,0.06861003830777167,0.0320376199767235,0.007492744163237546,-0.1456156634371108
FASLG,-0.00617163883058451,,,,,,,,,,,,,,,,,,,,,,,0.024861380214559862,,
CEACAM1,-0.013849897089315692,,0.061996056854640234,0.011134568775268527,,0.004373408705986329,0.03946819427765214,,0.06394353408053395,-0.03792672803830663,,,,,,0.00392764169436546,0.008748004216540033,0.022182374098971776,0.008400073403456207,-0.00968891095363871,0.040872479653658936,-0.06507150860599653,,-0.023357202038015338,,
