,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0055138494262808,,0.0003387104777930763,0.03298616793863411,,-0.04557536669641889,-0.04060189202421952,,-0.0869877430680274,-0.0030767836586244493,,,,,,0.033922703403137536,0.03536633636638077,0.07547733760293306,0.08331667819723727,-0.00898515433751478,0.042655386360305116,-0.024426038911372544,,-0.005271169834659551,,
PDAP1,0.05789390054503606,-0.10511538205274501,-0.010952874098311244,-0.04377323818654962,0.006706393457135832,0.0007615606112954586,-0.05186145158282807,-0.19840075606483107,-0.3322907994843477,-0.004741743788072115,0.02131683043728692,-0.05057466873777148,0.06412847539987644,-0.16394054879929937,0.008291127421694267,0.0367710926672194,-0.14823250786997036,0.0034817756687042,-0.05247476281640291,-0.020175582980623608,-0.04211726981417942,0.08760668099223907,-0.05917322403110049,0.041253657953679905,-0.005075721308348319,0.05597859107383775
QDPR,-0.022318673058188434,0.18147130218166294,-0.01642868209118808,-0.01945549664047643,0.13113381633727086,-0.017798875220983734,0.15927083614757218,0.21078674695381813,0.20035708459455698,0.13349260849648464,0.06971747271381208,-0.3998411130607987,0.0728416675009959,0.14475768105513537,0.04604495519099935,0.07783233444775803,0.03400316888133492,-0.10431196042937138,0.014998477467066734,-0.03291450740665357,0.03913031935140176,0.017517134871447418,-0.16040687752669278,0.03313704646586046,0.3183730329548435,-0.05655749487611985
POMC,0.06507720064758687,0.10988337131633885,0.010746197863338473,0.01260116165963201,,0.08079697097817277,0.07597554475613681,0.0495969066271968,-0.025373260473959033,0.03137548539118357,0.026211486613919022,-0.08248917375009383,0.025166857301219082,0.10228141846880384,0.03218821601647187,-0.054132403760313794,0.15270720549645478,0.0036645407239886967,-0.06922493804646183,0.008675191588442148,0.006458561212155317,-0.009604438912475173,,-0.04522061893279336,4.943425463676463e-05,0.05332950490898578
CCL18,,-0.07893047045367495,-0.017209485806849147,,,,,,,,,-0.16328759973334367,0.10141852575611403,,,-0.062389140118706124,,-0.029315643614958246,-0.006275403747928139,-0.039450197780484,,-0.030526950158669967,,,,
CCL17,,,,,,-0.021206625139317342,,,,0.04614356656831652,-0.05855669660530761,,,0.006533121768894071,,,,,0.05365487733414844,0.040598902976612464,0.043955705925223236,,,-0.028815933550830976,,
VEGFD,,-0.010005505030319595,0.051587077221833304,0.02233497110128018,,0.006626887234437387,-0.02195337388492657,,-0.0942174415885592,0.021172966170843383,0.007450851508827329,0.027882557780162198,0.041097251664529794,0.014666602606734937,,0.0419287636261678,0.08850713558704174,,,-0.05196538161834418,-0.01242551596732781,,,,,
TNFSF13,,,0.012922348848397634,,,0.01950131079204081,,-0.02971352356174042,,,,,,,,,,,-0.017909216236942218,-0.002022852292141264,-0.021867451915466362,0.018135351245605575,,-0.058302163602457796,0.03917239508535499,
WNT5A,0.0157184625616118,-0.07527470689141372,0.06678292029129762,-0.017337141123820964,0.10684958619390902,-0.01978750574341534,-0.003965604983500585,-0.37087062007314964,-0.3562177377527873,-0.0442210892094978,-0.07218009739876283,0.028298972471342807,-0.0005452180941615645,-0.1258208459254692,-0.005656078902772669,-0.09731894648420436,0.015245175008040922,0.0508087809312598,0.036033491198110966,0.014125459236260072,0.01645471493140018,-0.04569091287483222,-0.033422332445856996,-0.040075684829791965,-0.11059742703084408,0.09743907964055169
CXCL8,,-0.20393382703030777,0.01836983198440461,0.0806849413679034,-0.18581579399787562,-0.015460283924205289,-0.151008486122866,-0.07662438116834856,-0.15020208350515885,-0.04519398470615134,-0.027590320550294974,-0.16951090091808876,0.041932952949812655,-0.10598898027939986,,-0.048797170569999486,0.020432843838178113,0.11140105494117211,-0.01819073617911854,-0.005370905056854066,0.04194020290569718,-0.05690453824398864,0.09466904695331958,-0.027774267348864536,-0.237249084931037,0.059528786732022394
GRN,-0.09053483641107082,-0.014567740594607569,-0.05538534605154257,-0.009663106663217302,0.04292795863784251,-0.02533077331200197,-0.09183377578641161,-0.25733389030663373,-0.47940113310052374,-0.050337462487824364,-0.07089419805689365,-0.3076484475143831,0.04793827518588837,-0.012660592895873169,0.10423556398742335,-0.042485345001794905,0.02693758506011327,-0.07128617553296941,-0.08003950099783326,-0.019148744837861904,0.0038017388187005312,-0.13604498699484063,-0.005315630179711506,-0.15956509289625628,0.13932294935413952,0.05353949875869591
MIA,0.05984622175008129,0.025119732641520474,0.04403532947613969,0.034033618632711975,0.01498169290785769,0.004387215446119111,-0.04785049391985891,-0.06779655534154981,-0.17464768114024087,-0.016494088766439468,0.008032434280308327,,0.04741267677659725,-0.034259733117506255,0.032089833380222366,-0.011268301598702336,0.0018928869191333628,0.00011359099855628383,-0.09251253229367998,-0.12319770227309598,0.013114208182675401,-0.2590030992030787,,0.08465412310197779,-0.15017806304179865,
COL4A4,0.018025914991545416,0.045522273367405906,-0.023434958481663253,0.024442765458611525,-0.01273173548222713,0.02163467462695421,0.11646871422811599,-0.07814350105947986,-0.012408678229826898,-0.01501184373672166,0.04275640628586172,,,-0.027686208016617555,,,-0.0486730657999122,-0.023335688788611014,-0.06795108826947399,-0.022347633169833785,0.02373362718989323,0.05602259692930113,,-0.018297390316847875,-0.1338000178281531,
TAC1,0.01517940269873762,0.20188742316421468,0.141750066098284,-0.012321658794562776,0.05379955652621959,0.07124590768594674,0.12106691767072363,0.39912687358066684,0.5181072238604976,0.192862535892747,0.09090522574965915,0.37798462364442803,,0.32609050689725605,,,,,,,,0.030765928602026288,0.05971100554373766,-0.007898099201804369,0.31910289262319,0.07034838626145198
RARRES2,0.06941524566113448,0.03739083523991972,0.0009006636262003536,-0.04662048066647865,-0.10613767575626325,-0.034006157760062244,-0.20660283211116334,-0.2456076344326368,-0.5104934199582496,0.14212471964159729,-0.006878365032093094,-0.18637879678229458,0.07767732501627368,-0.1852731074269061,-3.904450238587402e-05,-0.019605617209349016,0.0334603498010498,0.03390343789773368,-0.03759558771740945,-0.06000252041366447,-0.014708412969035278,-0.00773494371374907,-0.07585105837202094,0.008818549947745502,-0.18120248343858616,-0.009656425939848544
FGF7,0.030240705887927797,-0.04042019038454256,,-0.006982066585481616,-0.03825248753498362,-0.015769431559041987,0.05578077246093643,-0.05253531820128096,-0.08620746413545645,-0.03243864632658127,-0.018376909635732266,0.020562821712942183,0.059888335608286186,-0.03533519913941985,0.08076920877002892,0.018808398544607734,-0.02391779454144811,0.1218630090223435,-0.019912429914017326,-0.041473819455134286,-0.04878015963769506,0.02271300647760354,-0.0072757538420544846,0.08005595402027517,-0.043770080097492774,0.044649268429918794
EFNA2,,,,,,,,,,,,,,,,,,,,0.008563516621693924,,,,,,
HBEGF,0.08154776328390768,-0.03602368575919776,0.041064215471737144,0.02700256520816253,-0.024758404731775707,-0.0494516843414932,-0.07795902027837782,-0.21226222282443463,-0.19571216007197395,-0.18599372870252862,-0.0648898076612237,-0.19171380035296345,0.08363225250109044,-0.0755728606506845,0.07811680968350128,0.09420382927286199,0.003070090387017612,0.052270798278940434,0.008393378348654237,-0.02387392447419977,-0.0473885667090697,-0.06029343958389256,-0.06988232779029953,-0.0327336691020327,-0.2599367355817885,-0.030965182033286406
CSF3,,-0.05959115557608795,,,-0.04258783862082445,-0.01158302302427438,-0.07943939112604022,,-0.01595616671088522,,,,-0.05787837893938871,,,,,,0.021546309877285473,0.018276496442644893,,-0.06346065371430006,0.033287392688752804,0.01913677952684648,-0.12473198211307474,
PI3,,-0.027011386641878507,0.00499697564325567,,-0.11070448649833542,-0.004289362068087192,-0.13987290293036883,,-0.06247203926500205,,,,,,,0.07613756215868506,,,-0.08226017246198182,-0.00782143086221829,-0.00606946114805284,-0.1491449901257468,,0.021578019547765843,-0.07486589813015061,
PCSK1N,0.047336260893288275,0.29211371521681867,0.051584467097313305,0.06979877842903477,0.09882748777973978,0.07774981195932698,0.10718707359395649,0.23656938929609583,0.29791473931639306,-0.09800491807895258,0.10136428854444739,0.5158101563263247,0.04374981234461276,0.33894487200062706,0.003985353853672213,-0.05106566969409845,0.09281156554783995,-0.017050207250406766,0.15791322752544965,0.13888577503838193,-0.04295232994988058,0.12523230486048745,0.06107516049005054,0.018290801733385712,0.3642241301813302,0.12773875882822572
NTS,,,,,,,-0.06923865481454583,0.061433396412799,-0.04825403762825794,0.025254711269119042,-0.07302532996886194,-0.06610163362375177,,,,,,,0.08728892940605079,0.07374409349873676,,0.17521140213515046,,0.026348919481628753,,
SFRP1,0.07205735402532146,0.09993260202583781,0.07588600292723462,-0.010367364723336917,,-0.004991825214452206,0.06302762980870028,-0.16336973209439207,-0.08393403635522757,0.0027505294325148597,0.0656326226411366,-0.15324253050076436,0.003291348124429419,0.047718816733402544,0.01303319753309695,0.07113916927795351,0.03581573915148975,0.046291048112490595,0.01784410181901756,0.11951973439715312,0.07814145687478996,0.1159790614582279,-0.06959053619715376,-0.036350634302852416,0.042709137721204146,-0.026404643534519774
CXCL13,,,,-0.0025028001855057214,0.015878738272564624,,0.012598602633559003,,,,,,0.028265719417476434,,,,,,0.03243076012851638,0.02625804712519759,,-0.015158479151402301,,,-0.13137881812183155,
MICA,0.011356643522126623,-0.07714825392636035,0.0033099140999694747,0.0019677796761893704,0.011402895238845903,-0.003367262832597857,-0.008632270736009473,-0.005470965718939485,-0.17100979350724224,0.011079105013338104,-0.10069188277989713,-0.026055252595753937,0.07161706495757433,-0.1531752891086171,0.0511305328652718,0.06700069082704813,0.020976598809026786,0.027591945429333745,-0.03273895981775891,-0.06896816377282872,0.04234776901978707,0.01283475091958565,0.012924551827737966,0.008992950018567585,-0.10975032145068515,0.08573895719348447
TG,0.055762457698762945,0.0016390332105603298,0.024937816752484705,0.053538644804523305,,0.007953474453620765,0.019344912981184344,0.016201268359949516,0.0034289976212021167,-0.0039025271255725925,0.020498259535138997,,0.046607521650227426,-0.038018912569424954,0.0030974804251948634,-0.05834752847194128,0.004384618860209716,0.012231630775748589,0.007789927964806538,-0.004261854586127072,,0.03365543317359535,,0.006706383894813799,-0.007427772344243742,
ADA,0.03691230910971351,0.1102805852493659,-0.011451398758363231,0.003200685204520595,0.04976693546876666,-0.01545120085538864,0.0048609917851788025,-0.05401524083927626,-0.29407973192568027,-0.015031719652112332,0.02717331713848102,-0.261009970035703,0.07267895432934145,-0.09636525886793995,0.07562281157813099,0.025449261669867777,-0.019116944720969208,0.04546912291921466,-0.12336935861052778,0.00047559320163933035,0.05090974782804301,-0.06833989651472355,-0.09696297251803179,-0.033157005984860294,-0.01899190989090004,-0.0012760745089151224
LAMC3,0.0383068745393049,0.07175038053962508,-0.018928604246409794,0.016358213466097036,0.048501025309714535,-0.02606070334959228,-0.03648316488448872,-0.16405579404906495,-0.2394013803457369,-0.0609514009965116,-0.05771220198015306,-0.09862353626265319,0.0010601410167119258,0.004961017300163086,0.04453779096556825,0.12427899627822579,0.002972205976271188,0.0344677936908232,-0.03960715265294479,0.041930129420383315,-0.013418295887036876,0.010844320604198168,-0.0005953143738010374,-0.09841743980866755,-0.009875292508714497,-0.08218138573309583
CCL7,,,-0.007304407271400833,,,0.02630560759110345,-0.03257875183181661,,,,,,,,,,,,0.0009037144585514989,,,,,-0.06905107651797769,-0.09848827949051771,
NGF,,0.04140637705710559,0.01399383761629845,,,-0.01228582682281139,0.0050225169443014065,-0.012761809654565156,,,,0.10843428359407177,0.057131369089655624,,,,0.07835091991289903,0.05649868363577871,-0.020301556351414,0.0429767889375985,,-0.1218213139669392,,0.005032855391691134,-0.02239330980593763,
TNFSF15,,0.05097174904505457,,,,-0.019825415308218755,-0.011873646934428135,-0.08272212008251306,,,,,0.022706986726790942,,0.010530755848648689,,-0.015397056977095239,-0.046373584244080335,-0.004779084469003577,,,0.01998386854959219,,0.00839966126080132,-0.09173583645456294,
HMGB1,-0.00503590922500593,0.19763520941039353,-0.043854257061191136,-0.04909816513186694,0.08593536764521312,-0.01233533289170928,0.08458302056168762,-0.21284503207141464,-0.43836448116466264,0.025104990898892315,-0.08383101848366684,-0.257755994499923,0.047643254546312734,0.06082275497697455,-0.025791435008561604,0.03950148371091538,-0.09947715299780711,-0.03559905118787359,-0.08687815733363817,-0.02567805568304056,-0.06861073285849947,-0.02693029787431264,0.0059194778402549275,0.0950324369472093,0.08999865952007198,-0.05195393502356112
ITGB3BP,0.0573954275486403,-0.1309844877727476,-0.0132664691161954,-0.005420328706836473,0.07570534286985701,0.015321661855077669,-0.028211803018038925,-0.258793353620976,-0.3409892624836884,0.031682477660356714,-0.05716017882693259,-0.07734461664844239,0.11380128119564643,-0.21158602365106746,0.12192448809758723,-0.007155759301215889,-0.05793397577063878,0.1345172948566917,-0.08096570550164775,-0.10163477335721789,-0.00873141477961868,-0.02389012689867076,-0.02278234070778852,0.07264662022233416,-0.1239902369576908,0.014723532050524981
AANAT,,-0.007633741159428646,0.038486661147518746,,,-0.005845962549100855,0.04839106648236973,,-0.02617512233402163,-0.015335034565714738,-0.024338232321534772,-0.037228536433259574,,-0.03343211453314709,,-0.03815846037446268,,-0.025897193639664327,-0.025258708324023948,-0.02924129979937879,-0.04263372068136442,,,0.030670088512497452,-0.001923622496149587,
RELN,0.08915041040722645,0.07969028281285252,-0.006902439253568444,0.03002704334081377,-0.004527113441563686,-0.008475687682285614,0.03153663611165615,0.055711491051529574,0.2642065519341098,-0.014053446186082667,0.013707069731546529,-0.003954356228712085,,0.09880692196216145,,,-0.010139629272499987,,,,-0.02901708749857072,0.017151399865701335,-0.07515784544394281,,0.12184635884527462,0.0423433524644624
IL15,0.08037461068937231,0.028706167271717122,0.05077213618460314,-0.046171238830611784,,-0.005309875003763624,-0.03236868978345171,0.014488800395740237,-0.16334797892857333,-0.011027050939845653,-0.002250376106116202,-0.0644849715264893,0.0233040701273974,0.01100419795391774,0.010035255888383127,-0.010662698194156533,-0.06447475655535696,0.015631171978674523,-0.08562746030240974,-0.008772489600914502,0.0693061536988807,0.004666326578363476,-0.00010730022208362885,-0.0019317152315472467,-0.054573687197039346,
UTS2,,,,,,,,,-0.16190486006207558,,,,,,0.0207856596935556,-0.1031595887894894,,,-0.06932909860026688,,,,,,,
BSG,0.10351733454053379,-0.10795891668759224,0.0031515971531542973,0.03754926933373845,-0.03674289219613843,0.09796698229629867,0.02990022957381579,-0.07161282939070548,0.24856626794969286,-0.09470962798523756,0.04922672338397992,0.3508840238389659,-0.018426837692954848,-0.1661313280134506,0.07231324519283219,0.023912531519939554,-0.046562111182058226,0.023767284484710518,-0.13416942354456207,-0.05712111410801514,0.03319416015080368,-0.23221853667463388,-0.17033096559353836,-0.00031359582622986155,-0.13492292509629356,0.19024567132957773
ADAMTS3,0.03633810418764939,0.041613714526869926,0.01735226186182461,0.023840480184752322,,-0.007977651788224856,-0.005399408344574063,-0.005541728319692416,-0.39463068759238107,0.01922977606574183,-0.01810031843401869,0.09444378378378206,0.07996060734355759,-0.01411477153587783,0.05455190400294321,0.13472642199330365,,-0.04496454458492636,0.052248873173814665,0.043713432975972986,-0.10729714166719105,0.14034850246452177,-0.019679836526910258,0.061511432265438676,0.0014211305582911124,
CD34,0.05450685990495588,0.15359990492641715,-0.03102311548776246,-0.036044847513277974,0.058121712654948365,0.012051301142878872,0.003645316127293527,-0.112338924733203,-0.195898223467626,0.03279619136771091,-0.0011512596920244184,-0.008796165190477923,0.04710239279975335,0.026849178480053356,0.07908739570584544,0.0474178697810602,0.016496217484694965,-0.04609731536157233,-0.11885286808513967,-0.09114003028974312,0.012585298511105392,-0.11396833953248765,-0.011999596821484895,-0.06716024712110027,-0.08088099925846468,-0.011046307329643455
CCL23,,,,,,,,,-0.04197541016613846,,,,,,0.03152958625634885,,,,,,,,,,,
PLAT,0.05001067661640911,0.031914000483316406,0.024893855384551456,-0.040971309603164974,0.09467584628323265,-0.019170152173270026,-0.0599917694844014,-0.3865605898408007,-0.3877585519835331,-0.19698507545244903,0.013295539705447956,0.002128430289244151,0.022567818933604353,-0.1102180037393239,0.0003100532346176132,0.08502734864715557,0.04323583263972245,-0.03190933009571333,0.07440435517932835,0.11832680226256136,0.02899117228971884,-0.006992383172311399,-0.004612714037119829,-0.018614784718476336,-0.0701493050170702,-0.0491709396880933
NTF3,,,,,,,,,,,-0.03456770280211835,,0.01775634983524584,,,,,,0.00547085701718458,-0.009528461605392563,,0.14436868703312308,,,,
LTA,,,,-0.005434535470353833,,0.036599810984120386,,,,-0.010601759943247932,,,,-0.035243228726942334,,,,,,,,,,-0.0011495580884273342,,
CKLF,-0.06914143381344226,0.0218973978034993,-0.06630198233580065,0.013873328286249416,0.007476155500850104,-0.010013735275281281,0.005558931402363928,-0.27784995701148735,-0.5172490066127894,-0.0546525173678022,-0.009082408393680522,-0.2572193161754152,0.0876378951288499,-0.23883895365001134,0.06850806747920007,0.02065032514102556,0.018731492453397013,-0.021241625964527427,-0.11490357881916277,-0.12945338671484036,-0.004413300363014709,0.0037620162724116813,-0.03179791617696031,-0.003458080954105925,-0.14696896560809777,0.08705062134722927
APELA,,,,,,,,,,,,,0.08459427830154251,,,,,,,,,,,,,
CD24,-0.060352256679198975,-0.12379329861479184,0.008907317257466827,0.00986605479571285,0.1089994553739686,0.0013579091941413302,0.0940372425145828,-0.13340079047288392,-0.11111012221667026,0.07119080998857884,-0.20570114437593115,-0.062064734027114384,0.005781671685846303,0.0015274229311311944,0.04972995603492151,0.03178229215307455,-0.05096622458428678,0.18432680705144175,0.05160711813621532,0.09108788755821831,0.059003973103156596,0.34008073168361863,0.18826165859267904,0.03440912995747064,0.0912277872976178,0.130991044747706
HSP90AA1,0.00021102254945465514,0.13991752395058715,0.06394210642661757,-0.028594563965880202,-0.03231818126043334,-0.04149258730719329,0.0945856882636572,0.4839281490135441,0.5487195762175531,0.10049784921005385,0.04009127395137537,0.551342885709639,-0.011228163162275668,0.3249528831074084,-0.045119566097618,-0.03021076194657479,-0.1276755679393742,-0.03784090275221254,0.1156300495563025,0.10653194529627798,0.12213802538816311,0.04375005408705859,0.09221087256028597,0.0646977990950555,0.30847448580891373,-0.048023276700169516
BMP4,0.038591772857779344,0.11263715793059183,-0.011294295832590987,0.051067438960970254,0.013948777538965024,0.039867653273082296,-0.08478998777542737,-0.28270403557533785,0.04186364279319871,0.08156395540855746,-0.026536327865277393,0.06997187170500113,-0.011099797750639889,0.05075274070183644,0.05117343085002608,-0.010481230190320876,-0.003370408981046773,0.059971437837650965,-0.029754903008422724,0.02208754492466453,0.03807357448744951,-0.010882521701223074,,-0.028330139594718126,0.003006912447354655,
SCGB3A1,,,-0.006137454237448288,,-0.02131083040111817,,-0.02821929713166378,-0.03586218189268242,,,-0.003959940560682986,-0.02366013110495472,0.0801327611179734,0.054031809279790996,0.04627752348215066,-0.012173262620304765,-0.0355931909874993,,-0.05536773798171403,-0.005583553999280433,,-0.04688661618092161,,-0.03331130285720213,-0.03653531571250005,
IGFBP4,0.023538288446136552,0.044673408215218736,-0.048352028691350774,0.008023697560150849,0.02840777146688192,-0.051800001676396416,-0.08646753043708094,-0.38047200974402323,-0.27230203349107934,-0.08939195145422783,-0.00517506735960527,-0.1911471422600323,-0.0331070314079299,-0.13165410096837926,-0.0014584941017883148,0.06842809246689062,0.012295301989537526,-0.029789670869521393,-0.049138207461685554,0.01259428510216917,-0.004776018826583275,-0.2065239221531556,-0.08074605666772247,-0.08332650979728912,-0.0017251229592593989,0.016886241380822373
RSPO4,,0.03249129637075487,,-0.010656856158947622,,0.022056775099759368,-0.0630283692556257,,,-0.03949668779247656,0.024886094086844574,,,-0.05021803576868696,,,0.026443408202509785,,,,,0.02287368887870398,,0.04336929098137643,-0.10179647036540619,
LEFTY2,0.006234747753150627,0.05448695196825099,0.03454966522076397,0.030622497050708086,0.09355150255273205,0.03397480089795436,-0.0961207643457885,-0.13208189951674668,-0.3282920162090026,-0.016945907177264234,-0.04100069010616707,-0.05697570409259505,0.022816986815867336,-0.005317843652188555,0.011592653351282466,0.06550819910737607,,-0.043283777594830396,0.019740836081744543,-0.07394500023919891,-0.0053775600762860165,-0.03318029047327148,0.09382582969052057,-0.022254618936478843,0.07268016441906207,
PF4,,,0.007989370331680203,0.006857214527629035,,-0.02928093940854083,,,,,,,,,,,,,,0.029738746686267335,,,,0.024622617824500707,-0.009600468854050893,
ANGPTL2,0.05172793562843666,0.030825348335622796,0.013339994009013837,0.02764662979328667,0.08861840223027169,-0.033696321346560296,0.037960984926802735,-0.4732468318092902,-0.3502379349677091,-0.018298432013247084,-0.044581617450206536,-0.2426101459666242,-0.057027028344403236,-0.2628763775471599,0.04712189208990621,0.06780587669801728,0.07225269087880529,0.05231084225151718,-0.09144751793295645,0.05424618015233574,0.028997184477250585,0.03072806423325245,-0.067495320811708,-0.06767396873889928,0.025502518008184104,-0.11299535152636497
LRIG2,0.0025817105753688,-0.030363543107370317,0.06884406789252938,0.01711970054861019,0.05894203517486788,0.05830030940134922,0.0316046274598635,-0.14195847432151962,-0.12497752553789133,-0.0558829978061384,-0.045491812310200455,0.04107404853046794,0.04429477618801806,0.009165864068157968,0.0009223525783058187,0.0170168828226344,0.042993800789462314,0.0312861439195675,-0.008859605393386443,0.017674053273397636,0.024332652945815932,0.03831794483946814,-0.09660420761080005,0.06096708227570589,-0.0465195695312593,0.039268745582858734
ICOSLG,-0.026096903241698527,-0.03570265252130419,0.11145229196003875,-0.0057971674510842505,-0.03531159510710448,0.055901146107148275,-0.014816079648457669,-0.12332395949029747,-0.26971924636741024,-0.03390508287677297,0.013085272491818966,-0.13584086794855285,0.002999168460006761,-0.042074118629384365,0.01436154620149408,0.004831273753453417,0.039554597154464737,0.021037667282091162,-0.06366936531947046,-0.002738453791783037,0.039781425689619794,0.0019442783135487694,-0.03718144558864955,-0.007633860746534948,-0.060835256842736246,-0.10772324200189536
WIF1,,0.3339675195423501,-0.04463149030485631,,0.053754955123001415,,0.1008836201072641,0.390234648415004,0.4684092111121466,0.035291027186781815,0.009112338741426789,0.26188554019761323,,0.2932377171140882,,,,,,,,0.03147003224157224,0.01938024150935924,,-0.03322918402338543,0.06505597419367497
NPPC,0.07381016869468807,0.06757719645634969,-0.0009027725283013529,,-0.006680269703719259,0.007328366788572206,0.07503049527994683,0.10264373955026934,0.08212025113301409,0.061644412698145225,0.02329051586931448,0.21452123474727205,,-0.18054647767893273,-0.04386377154058293,-0.02837468256648361,0.005775964901094695,0.07257267166227167,0.011451990904795643,-0.013087851734083163,-0.008845662677783304,-0.07197886613747034,-0.02350731452207407,,0.13343118851201805,0.08748760749660839
LYZ,-0.016641338173234314,-0.07984739906989673,0.03198982090330307,-0.0267630415288511,-0.0028916555378356978,-0.009509485223116825,-0.15958732542037282,-0.13026009062399466,-0.30538859321263356,0.015272943138468154,-0.04711105983094312,-0.3838888577400781,0.10222786030069154,-0.09708137735631622,0.02016888021388636,-0.08937550690162172,-0.02535145055779299,-0.004530256866785161,-0.09348949504704657,-0.049913968293246916,-0.06715656044959449,-0.01803989318458901,-0.010046739301532794,-0.08241549201475078,0.0664743850625733,0.08091763844904094
EREG,,,,,-0.05010625522796325,,-0.1177453305059302,,,,,-0.055269065938819376,0.05401330321272393,,,,,,-0.07748153227770622,-0.021077274566421344,,-0.06276116356848722,,-0.02709400294891447,-0.014074083962064977,
SPTAN1,0.07827463410896363,0.26475680167473514,0.0476291341938193,0.045505067202752235,0.1182373621798766,0.015507373906228493,0.04932497879845025,0.2393779433587532,0.3357512724139796,0.10021436431524815,-0.03196889623804709,0.5229209735201563,0.0980195001179797,0.22151702904145226,-0.03968240097707969,0.13580637073335683,0.020454656440087763,0.10523733001478049,0.06236602676205492,0.08545695032801787,0.05025370759176689,0.2240795181326549,0.06765184704838004,0.06918282296609073,0.31561339433603314,0.17854425468658638
