,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01912252677163111,,,,,,,,,,,,0.06801195848772461,,,0.01602026305858293,,
BMP1,0.04024655967469674,0.01314065807911784,0.12956381773457873,-0.024675814728189183,0.1886846678013793,0.026984207314672153,0.08839231316421704,0.06593732911413965,0.030839802245070387,-0.08973224012380893,-0.03830026774525444,0.1643979214621467,0.08240631339733877,0.08048378569044007,0.02146253229619135,0.2078904651598314,0.07535036465664859,-0.025564759532348904,0.08211232972649646,0.003868223657181767,-0.08103551516600632,0.09102979114362313,-0.0006682974809737308,0.16027472994013364,0.02440996129803742,0.024376462846912278
NDP,0.07702609505594835,0.17828109340298534,0.06555271091406635,-0.04622722938351302,0.14254100189316307,0.07853247543995846,0.05535371392627482,-0.010023428764502957,-0.0895997669531856,0.08581638519222616,-0.05824244612021771,0.10398525512181307,-0.05604686846512063,0.08822895825279506,-0.06179082819628047,-0.004479816712581503,0.16524309214686517,0.03394270675851151,0.15727658721897525,0.10935860535592491,-0.07448480682362764,0.006939893249228778,-0.028862732130980166,-0.019339481829862018,0.07539494234274934,0.13405430482740102
TNFSF18,0.019929802650094953,-0.08751318431120231,0.024378774369697806,0.012145405711219808,,,,0.09638151277952219,0.04178398271882578,0.0041621438383741965,,,,,-0.03183351819203044,,0.08055496364712386,,,,-0.005184957262321665,,-0.006116292656583498,0.049842417534249624,-0.042678637854718635,
IL36G,,,,,,,,,,,,,,0.053526051678087674,,,,,,,,,,,,
RTN4,-0.007456579358802858,-0.004968980698670973,-0.051935852918077466,0.0674633039736985,0.04400882801831657,0.09469859425498531,-0.06217774318118638,-0.15376339822295917,-0.02975448911519372,0.07148973420126815,-0.021361385638827324,-0.2628616542169141,0.0824231280901476,0.00816104737636664,-0.046545692654343225,-0.012169197520856139,0.0410569998443977,-0.021750027588624155,-0.07419450878426691,-0.1440648609939715,0.11642006747710755,-0.09343196846713832,-0.06594359095059622,-0.06809212218328557,0.13692926123067062,0.11679925336128698
HEBP1,0.0349619453304104,0.05054995675472852,0.039852774093538684,-0.027884199710632974,-0.00020674363413312175,-0.05438610005788244,0.09288082323812442,0.050486709241135665,0.03914783766109987,0.05875483959051196,0.018397536055259,0.20189627611419128,0.03958827266927521,0.022190890809423165,0.11006756411275347,0.03280692064716259,0.015211140088833524,-0.03198576470809882,0.1550307431002086,0.01995124594615564,0.06545646896161367,0.08840024596589566,0.026321601436327682,0.11501425407440337,0.050836337274686096,-0.06327569175405856
WNT7B,-0.03199851869664126,-0.03358881303140807,0.015343134313535477,0.01759636390229991,0.006341055718112221,0.025961485346513484,0.14588195040529361,0.004530080907206493,-0.059927552048060544,-0.0214778609552525,-0.007302703874973083,,0.018901947199408242,0.03366830562801805,-0.015032314457852372,0.029570818044507133,,-0.07391178942815908,0.030523736860279642,0.0679086314488019,0.025779686679078016,0.013003806383401853,-0.043928890181101014,0.038611556900168126,0.05282920116049743,-0.03318121340128193
PTMA,-0.020714342545046352,-0.26337638876423397,-0.0160819172908454,-0.07718170229744215,0.1975934928306658,-0.06424695555773807,-0.011924970572926501,0.17879460405615316,-0.030573418690116674,0.04080912552220396,0.018918682755857848,0.46147699357057065,0.0578720360748413,-0.010078394532765834,0.0845139152316555,-0.18784389877679963,-0.09420892834698424,-0.05070124847469297,-0.038844929593604936,-0.0896496808274906,0.23462962557137057,-0.07766310697834353,0.00437185927605156,0.0786027796186959,-0.11159384094803337,0.11629094579534306
FASLG,0.05842278435782373,,,,,,,,,,,,,,,,,,,,,,,0.03941867591587013,,
