,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08058894337093445,,,,,,,,,,,,-0.007541425786828394,,,0.10083074961414304,,
BMP1,0.06901532966345585,0.013310129862778632,-0.03790887760219752,0.007139628148365586,0.13878149267661205,0.028119620860278496,0.06916449049272833,0.3045246212922839,0.4841898603007284,-0.01717725593108339,0.012421136795943413,0.11362069253156394,0.0766525481603732,0.10069463323944047,0.01295064056541353,0.08694245809375883,0.019440551637663755,0.13190032240100846,-0.014610216323999909,-0.01248797210474961,0.14157159782794487,0.04631850243071475,0.09248418298884847,-0.07591486331420981,0.11697307351496974,0.021542192591375246
NDP,0.030994696551242002,0.18117824942048896,0.04685774851243842,0.03715484701918509,0.0499908078443569,-0.007631955890065297,-0.041339883986100945,0.008403681445423418,0.12057281312968014,-0.033639124490619114,-0.006274979885367273,0.06017614835461125,-0.0028304065691409424,0.0571565439187565,0.08693554908853954,0.16914917973015023,-0.04175334793841468,0.17469117429321557,0.1266918130376714,0.1169394120760908,0.05057963059208461,0.04623129501648529,0.05264085544263908,0.20095570340156724,0.024173727046197746,0.010816657157782497
TNFSF18,-0.0307867352485763,-0.013795898868662016,-0.017135784705083562,0.009481750418955727,,,,0.038702955499335744,0.11134537613010737,-0.05538525361674521,,,,,0.020775570651132495,,0.08559271394725278,,,,-0.04062739149474409,,-0.03182298111718643,0.010903388028566418,0.0796974727657716,
IL36G,,,,,,,,,,,,,,0.05801239364975541,,,,,,,,,,,,
RTN4,-0.12655884893507438,-0.1391557589854377,-0.028587755408858006,-0.08033137309584375,0.017795345585457353,-0.032199957439323565,-0.11726554274343394,-0.4194241341327855,-0.576035510019293,-0.058872780281043514,-0.10101626012798155,-0.1374963201322845,-0.015177090008309874,0.016209306923855037,-0.06670528978791475,0.0149458603245953,-0.13335303789976793,-0.2276162908686933,0.081201179755166,-0.07394242036911099,-0.12603681090334687,-0.007974224672600682,-0.12480788281374113,0.2099155694561257,-0.3760419603711723,0.05280315003360342
HEBP1,-0.011728516349686026,0.12198419271467269,-0.04818372980791176,-0.022244335975194946,0.04463522129287505,0.0423968613033047,-0.011811266792169236,0.22206433140333076,0.26002717744602494,0.0012020919915682548,0.015795060014989433,0.0612383099401076,0.008101261518905266,0.06671609795447322,0.008716192925754663,0.025788510271008133,-0.009817291102284253,-0.0675257381786936,0.08112856994482133,0.15965515462803823,0.03740191822418649,0.029223816330809036,0.06616281852191527,0.11143786087202397,0.0514733826083616,0.06872745647225377
WNT7B,0.02349762087261668,-0.10452555945948097,-0.00031623903452625166,0.0032604067040361965,-0.041846588646688054,0.01679489171375345,0.11421400086675128,-0.048970995259281745,-0.21070382731827308,-0.0314830924162429,-0.05120848137418852,,0.08761714891110471,0.049302525721123994,0.021357837402342202,-0.08313857197321606,,-0.021908908735600505,-0.02129735746647626,-0.009404068075255798,0.02135512844331049,0.030174086437255977,-0.01703717415963771,0.02299527475209327,0.051058883448841984,0.06621070912222596
PTMA,0.06100813331052474,-0.23016476865517127,0.13834281997807768,0.07704459101493384,0.15551072467187751,0.0801495688924669,0.014137066166527344,0.5895851202360497,-0.23149233481638684,-0.11388655871973483,-0.007801990446661025,0.19907956837712038,0.07695057697061447,0.019086637051278457,-0.11759008866423334,-0.2014027945559177,0.08642961282731734,-0.2513967863179882,-0.10364389222922095,-0.07590442079755921,-0.07722601866441704,0.09772287518041836,-0.002412014072836536,-0.21389144387591513,0.044593016646366924,-0.040592921399169174
FASLG,-0.01721222048589151,,,,,,,,,,,,,,,,,,,,,,,-0.01721174413625853,,
