,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.061791978068927,,,,,,,,,,,,-0.028849154538186227,,,0.0656386138361192,,
BMP1,0.027971472423219537,0.07345879642034858,0.06476340162341944,-0.013407105999491386,0.08627342342979583,0.013682387357666364,0.06996504417363894,0.04713424578859336,0.2554180558690975,0.14358344320488434,0.014580024027149356,0.07535938695234526,-0.026865880353581974,0.24587961233782796,-0.07011245414953537,0.1366687229273928,0.04493079829503769,0.12428393978831989,0.11055321795709332,0.0407833950333224,0.09624647106165159,-0.054234645858453584,0.0378732786186165,0.0937853741463897,0.0661750323262823,0.09991223247855101
NDP,0.06017537043722106,0.22598281274200116,0.04794835584599016,0.03870479239622342,0.029732180957590962,-0.014854704597625067,0.02008277198316651,-0.0064261203637185765,0.07263790503983222,-0.0922789018369872,0.038903565447309114,0.09191587722636234,0.002622717867171484,0.06508449722804685,-0.0544165892321871,0.07167182266660418,-0.028836029446372192,0.027885574044092733,0.1181110327320978,0.10429072814679483,0.14676565452351623,0.0761074015465481,0.10745030932275877,0.18132731051911904,0.14250400545281733,0.05281452811830273
TNFSF18,0.04825506566969836,0.04084739716588568,0.05357032741209666,0.012973534233303557,,,,0.07801883811927203,0.049933373023131215,0.08983300695504486,,,,,-0.07862445946976492,,-0.0010006444708341485,,,,-0.0047670654359334725,,-0.02215354870362166,-0.009420354731025529,0.006252938065165528,
IL36G,,,,,,,,,,,,,,0.044697443825949736,,,,,,,,,,,,
RTN4,-0.06082518301176211,-0.23796679587530517,-0.014112250804953555,0.0035323009822492827,0.0857135796949789,0.02688440505571656,-0.024642407423827683,-0.07086565384973816,-0.3177700996876488,-0.05674303136847812,0.01080800416459303,-0.0722733290037895,-0.003778189056307032,-0.19111405234440443,0.15013771789654048,0.12704985125538856,0.18422352092390348,-0.11571936541217513,-0.06631623499301913,-0.028648434486282896,-0.16135846917392738,0.010904153170038428,-0.0002516283946202255,-0.04945542391072402,-0.022454614837959345,0.11072119233535319
HEBP1,0.04823033763139413,0.049753984137865206,0.028255340856222298,0.06846386239731363,-0.006814532735278926,-0.012446812019940709,0.018274871681783166,0.028311118563177494,0.1186049438506119,0.024282587722854257,0.057944383998324946,0.11301952599674954,0.016441779123988483,0.08246737951376826,0.022874438315826754,0.06502617306268473,0.08286464882496188,0.017990161667812966,0.0806731849765011,0.058268870118364985,-0.010045796816396373,0.04314386640202397,0.12982568502921255,0.14826085234171418,0.020693967627872064,0.09232489265586717
WNT7B,-0.008699955144052795,-0.051259893512391054,0.03519463185037442,-0.018632884522105427,0.04176589370336347,0.024116237433600075,0.09856083970266626,0.06255048694297186,-0.22782609769448586,0.027283489920642875,-0.02394217247155869,,0.03347823416311441,-0.038112185251644,0.04658713022876809,-0.012021519202458794,,-0.06093426580710894,0.004015778275829168,0.023417902088790115,0.03542628546194634,0.04430496430537418,-0.09815383892217641,-0.024216256138239408,0.10340782999131638,0.0656780809926047
PTMA,-0.05240930802093993,-0.26471097073118294,0.029114018995910637,0.035516851671459425,-0.07762668606305317,-0.005728139454491423,-0.07242901519968645,0.0410461015181099,-0.030488989358977998,-0.14556444181333208,0.0129832740145532,0.2308932793726968,-0.0362722824345763,0.3192702883329956,-0.035066968867439326,-0.3743514658358572,-0.03161006748139485,-0.06208313857131276,-0.09224750015278509,-0.05299973240855035,-0.18533222959984333,-0.1300164251005448,0.15882188977663567,-0.16450549846422924,-0.07874394116408155,0.015245577672442999
FASLG,0.012183560876515185,,,,,,,,,,,,,,,,,,,,,,,0.009158865406002727,,
CEACAM1,-0.007952884713137027,,0.012678872408200306,-0.00664639376652128,,0.010809635824328956,0.031053500862642948,,0.04905172704241639,0.03443126172336098,,,,,,0.06278360596100424,0.04198050818114368,0.06781357357759007,-0.00910118769376276,0.004363481375053331,0.09924858952858459,-0.03602329882206373,,0.042476006518702356,,
PDAP1,0.11661821960628321,0.058697273303266025,0.0191017037886357,-0.022440977727854465,0.00041305091896650005,-0.034387165237603996,0.03288581257807073,0.03584877923088801,0.19959224999431194,0.03370202351788911,-0.015143742946760417,0.08385641419837064,0.026425474181705606,0.08100479977454812,-0.049492902846756406,-0.053113919388592584,0.05026130162043863,-0.02375289904887726,-0.06900838383241208,-0.06018814130071483,0.05535171733057615,-0.009709723039531548,0.06468588894816468,0.06885834743009807,-0.01514712349912903,0.04133925954889176
QDPR,-0.0811752367974431,0.07241119974076105,0.015999757365578023,0.021869061320784387,-0.0018458773785387948,0.0011436273180631218,0.03144144317772592,0.049180145683406326,-0.0758491294400293,-0.13197138075998874,0.01446975994795261,0.19451538592562428,0.022885717305916757,0.0764412611775107,0.11776062976661537,0.05030463404114079,0.051952168917120276,-0.055738206902545065,0.03385427870555857,0.01619288292051062,-0.20988012350935356,0.030656185790656904,0.14831942884184604,0.12260964939723164,0.04704373776502887,-0.014629885647935083
POMC,0.014968481910027445,0.012120673489942394,0.04868079781505383,0.009619562084177054,,-0.005182251106767266,-0.015455202141224107,-0.0009016034907674663,0.014263426355926655,-0.0284578953056737,0.0574955986298789,0.10033127325150135,-0.03713816379238671,-0.047230008304235294,-0.07291657267015894,-0.041420375971352376,-0.029901860911524858,0.001301365656620477,0.08965479990831272,0.06342506303160725,-0.026382691238625876,0.017674194198740344,,0.049053884736089244,0.029246661392020337,0.13262373163807015
CCL18,,-0.0550732941653017,0.0210895026895898,,,,,,,,,0.011837529331299477,-0.10151491637952462,,,0.04797835950834434,,0.022970401740772115,0.012249512762832877,0.059730902394438005,,-0.08115454616244144,,,,
