,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03564631375819363,,,,,,,,,,,,-0.007001348380838123,,,-0.02409593329367217,,
BMP1,0.012981201392106675,0.04047689499958304,-0.03580099306831887,0.0881417260282141,0.0005109720711396482,-0.04574341952055624,0.011778115648380345,-0.00711086547787317,0.1686245865361311,-0.036200371330710496,0.008550600758788747,0.06394990277308034,0.05871133877623128,0.06590832074231294,0.07045624836208592,0.027817717527246637,-0.035820760552641495,-0.0505730854176859,-0.003968154499438687,0.019000947401987864,-0.01673340686905786,0.04639481014023784,0.17357649367324934,-0.021584422926226917,0.020667574494067108,0.0456054226177101
NDP,-0.025245743768718562,-0.0517600358824486,0.01742012863654447,0.09001555477439505,-0.006271923206698995,-0.049754534589779006,-0.021664508494831,-0.011125228398026016,0.08729877983035723,-0.07681122354839665,-0.012070120222093677,0.011621061636922636,0.09636418772865633,0.044778109422657274,0.08414070687475615,-0.07084501896980339,0.07443846735880386,0.010243545513422153,-0.000572721538694012,0.01007236245671165,-0.007573152894401947,0.009044135864723976,-0.07489651567237933,0.10306688085613556,-0.010421573163611782,-0.007419546770915497
TNFSF18,0.037139031780805624,0.011010575579686419,-0.03948891625860402,0.00266893677507347,,,,0.12549981586204723,0.027715395331600747,-0.04081762333326321,,,,,-0.05432772431881449,,-0.04026658625147554,,,,0.015474452715472053,,-0.023879444719329648,0.02256070840794619,-0.02570639078586681,
IL36G,,,,,,,,,,,,,,-0.03592156713708093,,,,,,,,,,,,
RTN4,0.022559926419021315,0.02247025877821909,-0.03329000059000117,0.032672737923904065,0.02470203859684648,-0.02815651407758661,0.022344652591777238,-0.03522150236857174,-0.16377476622027423,-0.11754299182140475,-0.03786702917964868,-0.03804529973088122,0.025700995918753473,-0.0629459322921944,0.09774786843604444,-0.03683239132587775,-0.025570597865614463,0.034351794025571994,0.009876356735506226,0.005736929660428826,0.05211682474740672,0.01916422739319593,-0.01504736416430344,0.10673184131027641,-0.05284424909439064,0.08721010257941623
HEBP1,0.02925972607998952,-0.011262778836899036,0.038150565124634536,-0.017276489811517113,0.12032408971271777,-0.0540051599148329,0.04988362578514256,-0.019347053141690804,0.03839955251864305,0.017014847112101692,-0.03460833098782879,0.06137633084222516,0.04021505228590138,0.06246485757712953,-0.013746794023932795,0.04222714735748533,-0.00718705348230674,-0.04127548818272028,0.010088323699198772,-0.014674867540440877,0.021611098906101286,-0.019355952288584197,0.11400177934185105,0.12392613512253386,0.012862186723785682,0.021300325390231356
WNT7B,-0.043541109995499185,-0.03239027910720892,0.007649020766364383,0.03774700155832861,0.013552112162463254,0.03355994508275162,0.007914996434168063,0.06696669625389273,-0.12387025833095315,0.020554627548615482,-0.03339063443683089,,0.021470526031042842,0.004772214233970815,0.0066888536682251296,-0.037534355252136296,,-0.03281502364920447,-0.06377668552032864,0.03525103343079134,0.04687152183631809,-0.011974239130072745,-0.06187017280261029,0.1133124501319591,0.030314139394301918,-0.060541560126138885
PTMA,0.039482796083285886,0.051296216226856685,-0.007088662581147067,0.027005471509463676,-0.05756620785789654,0.05673811597005355,-0.024353365482134737,0.049872155667713844,-0.04829855891170366,-0.005126101821468443,0.00904299124800452,0.06530714912702436,0.0505530700320954,0.06425497689011454,0.08951549212621333,-0.04955395454235806,0.08483823540653812,-0.04126044707839631,0.06805765248865592,-0.02668870938719089,0.02236720241559427,0.09097549611130008,0.07519656981022242,-0.061022724931855316,0.07612211849096433,0.1094119444234461
FASLG,0.007767343932250026,,,,,,,,,,,,,,,,,,,,,,,-0.02460827297046043,,
CEACAM1,0.02053216135305367,,0.030881900768522923,-0.025417917497826965,,0.0450113070795322,-0.0002559118773981897,,-0.046289585618381285,0.022247701392585018,,,,,,0.11074025537514037,-0.025419980927769818,-0.0182414864805218,0.0007945813948364598,-0.028576683212824684,-0.026561848067215725,0.014323884643770829,,0.029264842358649793,,
PDAP1,0.021070083867195766,0.018789850630414898,-0.04128091841762898,-0.016151557637825473,0.00998346614083378,0.026207983161646374,-0.026636407860048818,-0.01789812683062824,0.12399492976614922,-0.07622961523569557,0.008567242802200566,0.011880748976943268,0.02965720738889703,0.025708495579192994,0.07181437041445986,-0.026628773867863345,0.029682764105556057,0.092816969633084,0.012850908297376324,-0.004454578542269506,-0.026172040800343837,0.01795788031250552,0.08923963013467671,0.007075587616601318,0.02661699005781074,-0.08537676860558895
QDPR,-0.0014877957019336211,-0.01816105679196907,-0.08845538979739122,8.284003603156114e-05,-0.019469079409929393,-0.003871195617980932,-0.004707611515794417,-0.021337198894000254,-0.12306386340824492,-0.057038383354606294,0.019328154170624997,0.11187382310438314,0.012165485457836613,-0.06144140122886949,0.09638552219386938,-0.036219861503791,0.005907230411341392,-0.12680468160500685,-0.028589693008222308,0.03833156380553514,0.02831199702021866,0.005575405190221012,0.07688227021880181,0.09423280207636404,-0.06521617801097397,0.014920737821292955
POMC,0.039646941378820404,0.056466642146484475,-0.03382069705869585,-0.0081224130883756,,0.01769748709864634,-0.001467365703756393,0.052528370967917536,0.0061402011483642155,-0.02070364479068606,0.026214236561879503,0.04401605631254859,0.04305243794278152,-0.03877794431531743,0.05108838208361913,-0.058057569260569486,-0.11831743530727154,-0.04428407255259935,-0.011942605048677534,0.02286380234012037,0.011339759462645283,0.0030651333363550214,,0.0896158705666247,0.07950751354569759,0.0725850134195444
CCL18,,0.030693985048566692,-0.009209317442421478,,,,,,,,,0.03436182529314402,-0.010352773110698831,,,-0.05532719097808767,,-0.02016927756443068,0.04217845760512481,0.07898533716566454,,-0.05648872954641863,,,,
CCL17,,,,,,-0.021642261652606094,,,,-0.013692663991139909,0.013780950377991256,,,0.06629155350723324,,,,,-0.03725292339345059,0.10975709633753836,0.05780462576890675,,,-0.028404728911291605,,
VEGFD,,0.02242861828796931,0.014065596806113408,0.01712044254992198,,0.04326985598021079,-0.03162793810937088,,-0.04562450058150208,-0.009007299132741113,0.040091369792624135,-0.017053401549672415,0.02667815650911992,0.001692203583025793,,0.0144877419022563,-0.042583238995836596,,,-0.0131362382589701,0.02239874311588752,,,,,
TNFSF13,,,-0.023668570817437534,,,-0.023881389372071748,,-0.033699212719741765,,,,,,,,,,,0.030644635351088863,0.024196938235517454,-0.01771973388537376,-0.026462429572552397,,-0.010160372982118896,-0.02333243108845712,
WNT5A,-0.010586260369874383,0.07329016199357434,0.07147284387927828,0.03269102988805333,0.04043808565127038,0.022153871758181804,0.08867422353680497,0.060342148864662264,0.05256391385464229,-0.04238431139247168,-0.018199150409872994,-0.017544230735899804,0.007987994106318187,0.058686965760829844,-0.07062983708897555,0.09692614992395773,-0.02703626983033694,0.046786192512010015,0.05524022921707827,-0.004258565954218716,0.024179944040790186,0.015090299785605922,-0.016433130562347287,-0.012516035922121796,0.12188529529883656,-0.023745075817030264
CXCL8,,-0.004379018116497322,-0.004491459710745356,0.017250427100306966,-0.0032232312176338684,0.13196374121108057,0.014294546532857198,-0.01622842746427793,0.01712308190363611,0.11465260886680323,-0.0014035857942585083,0.07024609572825227,0.0358486041305181,0.07146076260098931,,0.019192704924039964,-0.07564306813183352,0.10152738499938399,-0.06220180884836799,0.03537136945280614,-0.05285802543448945,-0.07672210651835212,-0.02202933226760637,0.06006519919099006,0.08205675073029874,-0.12478207234218033
GRN,-0.055561773185289993,0.0746655598057782,0.07469195423798988,-0.01781590552286452,-0.05449078043603137,-0.044252524695823775,0.027178301185060736,0.030747628664633396,0.12778828711937143,-0.07798410003309644,0.018251022979180964,-0.002516797967649734,0.07482601779815991,-0.029819483549507066,0.08644787159059131,-0.06442381336992195,-0.06071503504111577,0.0536565617991078,0.05204150016125964,-0.027986728291474427,0.0018488746946180253,-0.0040772840540565965,-0.01869519171627538,-0.08791976663288016,-3.914548220553938e-05,-0.058053524008334065
MIA,-0.023072941754296045,0.01212086051223543,0.05953726384873348,-0.011632985107973825,0.09655148366293524,0.02975054361185101,-0.0438765071784724,-0.04238358055246922,0.08389758481321662,0.0060411600499187534,0.09018638160978378,,0.03547912943734901,0.0058834561610327735,0.004320581838880577,0.019036549840614248,0.025305084715076646,-0.007789089068092668,-0.04428515983543548,0.0011338510985746,-0.05507043344696923,0.044204042877401865,,0.06520022012636575,-0.010699210014919053,
COL4A4,0.08571102502403952,-0.03583809003186417,-0.009188127725763516,0.007969659278140412,-0.013508368496123671,-0.004973820143671486,0.05336101231983908,-0.03206331205760231,-0.0214191757159509,-0.020263682215475066,-0.012240688681534447,,,-0.017590788685692475,,,-0.012140303776745028,0.018991966759255942,-0.021353604016680173,0.01240716504001648,-0.015730992588226973,0.02015133777161432,,0.017493092420473262,0.02650597235369178,
TAC1,0.02486137227433458,-0.03590783041647656,-0.018667330234096495,-0.03850631302046765,0.052030304774694044,0.02909551666104532,0.026631043767999574,-0.03670975054195529,-0.1299332450230269,-0.0718366619820179,0.024734559272424583,-0.05646636024996934,,-0.041130189083992075,,,,,,,,-0.08252622349747556,0.0020349986024639157,-0.009487767878428258,-0.05494522222752763,0.016096084233604386
RARRES2,0.012808364567613797,-0.06482407867550881,-0.01765932087937036,0.051633605341608026,0.006424025452448568,0.023611472026658357,0.005683407165008,0.06455194921743902,0.14621756926159843,-0.03629665954917135,0.03169368440966789,-0.007090596502238028,-0.07128354174681004,0.09080486182572538,0.01624311706383725,-0.01626880422768312,0.015692756453189058,0.04683855435746114,-0.020965493169726297,0.08043336403942512,0.020098656677763383,0.02972705857143175,0.05680000842786888,0.10714166284771989,0.06732229641111993,0.09702295177922629
FGF7,-0.042774596775511334,0.02608195836728448,,0.03571386658940219,-0.05328673450267657,-0.02436382339639635,-0.033588660969878704,-0.021765964963777872,0.11106214786508405,0.05470458911217663,0.025913052360456535,-0.04510180276015025,-0.03340343891218521,0.07446391986630144,0.1514855073904252,0.09974073223643434,0.0774630069713401,0.011757207936488566,-0.010569948502851638,0.04956772306263315,0.06292188369382183,-0.001073596447659021,-0.012708802113535204,0.09599622708900797,0.10485904617496403,0.046416229762362086
EFNA2,,,,,,,,,,,,,,,,,,,,0.014716235987011847,,,,,,
HBEGF,-0.014233915284831533,0.0955378194192844,0.002099992884958694,-0.023016414594580096,0.017257778333851947,0.0581936454758005,0.03092938394950965,0.04890545972435,0.03159085579890268,0.1199266983939873,-0.043906396619155165,0.0291194988098351,-0.0366768111375597,0.04117317180228134,0.021773307324711662,-0.08861149335443086,-0.056231600839100754,-0.02780470756783953,-0.012829880024701775,-0.03472268586085661,-0.06785131031346595,0.027631723453205685,0.07318211872341472,-0.041641213488516675,0.14910980766475432,0.11203434864262282
CSF3,,0.047962921450237894,,,-0.04524537038513402,0.11316911234351515,-0.04873283132655279,,0.09131691713270997,,,,-0.02432456144985046,,,,,,-0.01352927101086616,0.09395626944141772,,-0.048505656259549924,0.027372066596625323,-0.02386589256535117,0.0193189821264612,
PI3,,0.01328529518782236,0.05286546146286124,,0.026905841659899694,0.04467806887729674,-0.04055471101290592,,0.0001379955445124676,,,,,,,-0.0267501876952731,,,-0.01541819610527113,0.046019637738173164,0.014227890724884572,0.013977273516247514,,0.02535346418885201,-0.0012489596301086588,
PCSK1N,-0.053614936768743425,-0.07066054882791016,-0.02976145803714709,-0.007464798116947009,-0.009131205004890333,-0.07056297778243077,0.03437101662671,-0.013020246644895862,-0.0492781105137999,-0.016320160068751536,-0.09318952460831062,0.021835142149030005,0.0003736373453726781,-0.04476338607571546,-0.025045455673637668,0.0386410913712127,0.06772176470125613,0.002692582110238069,0.0019231104929828846,-0.03414788018619753,0.014055749876982767,0.023509277268829017,-0.09749427743133852,0.10497401875039797,-0.06509746852700149,-0.015165480285295687
