,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058244002091376076,,,,,,,,,,,,-0.0014891632145610134,,,0.0665821469332334,,
BMP1,0.029788516603068433,0.167136756256358,0.0507146235384791,0.05529105283360317,0.10732784921408632,0.05531995940217859,0.08903437363865875,0.1851665464094986,0.36822826503529343,0.020582549474428648,0.06413878137605311,0.0528013179754531,0.14809937472672413,0.18674373845685258,0.039200661525795,0.11247910965689047,0.10285011499462555,0.18356161854010028,0.0033282853881011097,-0.0560787284028083,0.06293595189069004,0.04626676851692691,-0.022020914621790927,0.11388482709255533,0.17916927838718452,0.011785079406350383
NDP,0.03654733967544404,0.10495881578799321,-0.04121559639857624,0.004172460757975609,0.05319511049935444,0.03913550037069511,-0.020129913400038047,0.03638484108195732,0.10326186483359126,-0.030131040774905592,0.02380385694915695,0.012449915889256025,0.03845348418085324,0.09592849732539983,0.05605908596504204,0.04143686532927883,0.009929745965405733,0.0578087678353387,0.018012408154743226,0.17946281589168406,-0.048672783729757904,-0.04122767507294783,0.0914140191287974,0.1874724181773462,0.05685973310952251,0.045920872134808124
TNFSF18,0.033167709964542255,0.03464512469270812,0.013482894980727746,0.004090743140804315,,,,0.012410788270160261,0.045768707917898166,0.0010847024873955613,,,,,0.08685037205336009,,0.026219788477150563,,,,0.03396776154746483,,0.08689114226446881,0.022371265118914442,0.06158997159275428,
IL36G,,,,,,,,,,,,,,0.009264245568721562,,,,,,,,,,,,
RTN4,-0.09010872931938876,-0.10488402401113908,0.04584377701181609,-0.04648302748493215,0.09028872963531523,0.04392136992228389,-0.05588984988749461,-0.14287914333599622,-0.44948129512796314,-0.09386403896495778,-0.07462219633101323,-0.056577456896970225,-0.03939767468094823,-0.15065860305970274,-0.05184824708150491,-0.010840007317086255,0.03969263521364843,-0.18082789637485375,-0.007478915627466177,0.06021531529381276,-0.028197795463780276,0.024868697705808317,-0.09809841528762323,0.016467901365353307,-0.11063257270850764,0.01733885394955726
HEBP1,0.017094779637299214,0.08191997293557753,-0.04352486778219111,-0.020262932435406812,-0.020107427910223533,-0.03521084390365929,0.012326313957564807,0.0878677275782577,0.1768593959166937,0.02098891965394169,-0.012073051047877646,0.012396662013930285,0.021738476406465253,0.005618771086081603,0.018464149229505525,0.03147101314812904,-0.010184018634736865,0.02270061214692626,0.06233760574054012,0.1180505345971397,-0.027999291436699873,0.01773624447093505,-0.01918250815767589,0.21546860044550242,0.04411906965233697,0.05714102728551802
WNT7B,0.00652538644257707,0.0023807396555201544,0.030407927567723685,-0.0066068441867180965,0.054384819187082725,0.030995794537548676,-0.055548860513722174,-0.010632023731834745,-0.18316340536587195,-0.015434134687583187,-0.018068553561619512,,0.06675608527651565,-0.03126632862685837,0.07556303080399585,-0.017283606859900286,,0.03909445663756295,0.05079196388350216,0.06278355103398126,-0.02093051901617841,0.00479903811509608,0.041455604703564825,0.041304345780608376,0.05572194760317162,0.027550850905644533
PTMA,-0.009231075853647696,-0.09420155931366346,0.037176699101905845,0.03811392186972342,0.09766842230704155,0.007018828693863282,0.049982199975418036,0.22844025875934462,-0.12246416705624157,-0.067930007441941,0.0969022446569682,0.03679718510988435,0.25837955446682487,0.1412479179191464,-0.007666465442367334,-0.09792624240520975,0.10656949106112397,-0.20225601003536184,-0.06497831744761441,-0.031604854500582404,-0.0268718232173029,0.007779521324570328,0.005480649705373442,-0.09566665759769717,0.07747055097458674,0.09198037794237826
FASLG,0.0081001627395355,,,,,,,,,,,,,,,,,,,,,,,0.0076242196142165,,
