,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023105139534655837,,,,,,,,,,,,-0.019015150748685646,,,-0.017324787470305605,,
BMP1,0.10306844878649953,0.07284971743801559,0.14485991730724507,0.06125840557780588,0.08482020726805137,0.004305681896738865,0.0732799126542417,0.12039786133821401,0.22109150639077696,0.04419049809851227,0.029913611426974455,0.08978936927860484,0.02646337679647911,0.27490475727529934,-0.002176366501154498,-0.1782002844464454,-0.025942852631926073,0.05566271981924343,-0.02382751850538714,0.07749597158007729,-0.009038384463122572,0.019308100295445343,0.10280297087595583,-0.07253147010085965,0.10349224104558241,-0.03499347796967955
NDP,0.03507651391261342,-0.06744620964540146,0.023840096468581578,0.0796601811146493,0.018597031382866187,0.031508813269040384,-0.11105922208922314,0.02142066951179888,0.09313143045687801,-0.07270261815640551,-0.015108544621015945,0.05670139483360482,0.04085247965322649,0.02727838379645706,0.0165450041128381,-0.15125448582856313,0.008900455534150725,-0.018875425075575943,-0.04457795369790325,-0.06671293913642065,0.05843074672963338,-0.025286175564375082,0.056971234677545425,-0.05137683029606682,-0.09054334341363018,0.08157625295536096
TNFSF18,-0.02509523526423206,0.0011714868907831528,0.04337574707819101,-0.0014734006587869834,,,,0.0309665342556775,0.07065343154063318,0.0259459377023926,,,,,0.1228188656242925,,-0.02901909169730797,,,,-0.011128061019518964,,-0.005547450203500569,-0.035323362630616126,-0.035931150419124286,
IL36G,,,,,,,,,,,,,,0.029145706731268303,,,,,,,,,,,,
RTN4,-0.09789648934144346,0.01639274941455561,0.07621441463052309,-0.018965966212004148,0.043229993009133605,-0.0278577287301797,-0.1181219273598401,-0.09999852210911513,-0.30943372143210246,-0.1339654082800146,-0.04141646454604317,-0.12828610357026093,0.03306786641912117,-0.3800740123042886,-0.05608652974024645,0.08971210265163007,0.04910426513515947,-0.03762351250052234,0.005398078730133781,-0.08393058912632244,-0.039245770834272116,-0.009243750764089375,-0.131526008818815,0.02674802663459984,-0.08966145189617537,0.045644043021173406
HEBP1,-0.04618740539348221,0.048156405068222836,0.07632563678122392,0.00762713159320843,0.03222817236068115,-0.02481761706716384,0.012601115738315374,0.0630972994701038,0.12311280360919924,0.04060631963695627,0.03818398015221531,0.022136849862314695,0.003219347498347229,0.04414716187324477,0.03648066918063228,0.06283056311550657,-0.020306117500309865,0.02753920622951491,-0.05408230950815572,0.013780286884166272,-0.05369393221603222,-0.0070315571711357765,0.09010872787164385,0.017785447302255585,0.009643960129122777,-0.0754256288134141
WNT7B,0.04418501860606252,-0.07725401223269658,0.0013297332235423151,0.012671310542832251,0.013376908432411612,-0.04224542750625985,-0.046979352592295666,0.04168590121535465,-0.14293027773491532,0.05168827854732647,-0.03141160557953122,,0.006812580203731145,-0.06664648107918353,-0.034002108338942745,0.12530639699249652,,-0.12506109385848013,0.06836174100551101,0.1189515616125162,-0.025823430538928608,-0.029827833153162918,-0.06209815224279026,0.02109595020271612,0.10489694570520301,0.015087771916677168
PTMA,-0.04057749866336791,0.12024887956319559,0.006283790949217586,0.045248850738425175,-0.0666308474836493,0.020629801031450724,0.04810046037947666,0.18788130887239415,-0.0031047806881549823,-0.05540534409544114,-0.021775037199646286,0.1499413371438786,0.1106188967749261,0.4397081689715093,0.11276304636340553,-0.01779021337638533,0.045912465026415876,-0.019075228003818757,-0.01261830676702016,-0.05038205211135354,-0.06689976834915981,-0.03949866932796649,0.017137558511639527,-0.0029906164638610604,0.19058582327814041,0.029220713802053287
FASLG,-0.03268627206357445,,,,,,,,,,,,,,,,,,,,,,,-0.06080619702369153,,
CEACAM1,0.07773451177517904,,0.025854374410126304,-0.029523980005243224,,0.014965552395955007,0.036470076877753846,,0.04387012366631235,0.03220392773816619,,,,,,-0.031019316173505625,0.006089905528703847,-0.019631172886506336,-0.025881027024131448,-0.049017389676053645,0.0008131538694117614,0.026131832928574072,,0.03719708884579136,,
PDAP1,0.1791765891822083,-0.035711573271202224,-0.012332086572568993,0.052033019267616804,-0.009259393067075669,-0.04445170048583254,0.06397676237940009,0.06118830693792534,0.20786025498620933,-0.04812339520415777,0.04362783384561376,0.07400596999681112,0.09311979157675379,0.1685659809266364,0.06577662123632369,-0.14982532623731473,0.046444796608340465,0.01879955898202785,0.025706672069339978,0.06919586684473737,-0.002886021684708056,-0.004058123704924418,0.033992245698012555,0.03592304218853134,0.07070947369241597,0.053200394559200885
QDPR,-0.14660039361599836,-0.009783663922261312,-0.07806300861149139,0.053467129194301036,0.05443982515446972,0.04316652333880672,-0.09862129446803107,-0.06383686669051225,-0.15007825237587658,-0.09195033535542894,-0.02235370661673235,0.08143111697142145,0.10485546380258774,-0.17421389791677294,-0.03180571913308581,-0.07101383043108747,0.00981826407086042,-0.143102988689956,-0.08129097950526738,-0.08642318402042061,-0.07517795613038844,0.0365395920453667,0.051759767316138364,-0.013283048600586166,-0.1878751703016644,0.056373254479440575
POMC,0.10072611231574119,0.002436110806415975,0.08447652699775662,0.025563207246177316,,-0.037235047796062334,-0.07866941969241867,0.022651300778461732,0.011761184375713916,0.0026792250756150797,0.02784067945921775,0.03778748477482328,0.009073767672766625,-0.09677583697853928,0.0037181694351852874,0.14200033191932318,0.012448215723218069,-0.03192367082294654,-0.03274657705441653,0.00475932254876656,0.04131635344973082,0.04689608195064996,,-0.010482028249818939,-0.016890492599251794,-0.048312454734731
CCL18,,0.03883174527241924,-0.010611088633717784,,,,,,,,,0.04932688790831276,0.06581008720474242,,,0.036441477752533084,,-0.08521248951507318,0.0285879702313999,0.08321343204730176,,0.01752934793612325,,,,
CCL17,,,,,,0.012860096078774697,,,,-0.005295891183804653,0.004578014436758122,,,0.0064091099050428025,,,,,0.08518768402088357,0.07156414837430085,-0.0013555528404388224,,,-0.00354160732651667,,
VEGFD,,-0.012121129319477368,0.016642387473806915,-0.016893508603627854,,-0.001731701416869022,0.023816699549596348,,0.07376206893355249,-0.01933629957663929,-0.03501749640069928,-0.05760281824009674,0.029528409419933233,-0.0069859914123352965,,-0.035522884731691316,0.008405826161065196,,,0.02504327844780904,0.018614036415247302,,,,,
TNFSF13,,,0.018689186699322003,,,-0.0297483145688257,,-0.03009649994375427,,,,,,,,,,,-0.008195771804507097,-0.03343960931511249,0.029593861211538293,0.06220952910789718,,-0.020827596375011408,-0.030164685443293905,
WNT5A,0.04099534004658745,-0.00780125696163357,0.07052870446680111,0.0007804537986292391,-0.003539834493366657,-0.00472638662322356,0.08587705103492818,0.12212280062678317,0.21814668270644483,0.027906564222532366,0.05205475460473546,0.05377865290884787,0.05060535156762147,0.10524408312441252,0.09487335215959479,-0.11458287271592686,-0.05612279495548905,0.005159627281914375,0.05844517668155935,-0.013283044416975668,-0.003981857227634716,-0.049248096563212655,0.010300220470428459,0.000113157524889828,0.11307802738940584,-0.059765820835381504
CXCL8,,0.07455850327595667,0.09485559983230465,0.028858127698672957,-0.007820469054065632,-0.007543351398722907,0.1034792443593441,-0.03887753898585876,0.06087147649570971,0.10818219262290694,-0.02661730309432448,0.014698107584484381,0.02524347937262159,0.08680615845276553,,0.14432464449640556,0.034321963756730134,0.10864561764516734,0.2897002070124795,0.21356425771657506,-0.05598975148743594,0.03865077564138325,-0.0057400432128487345,0.13100563444923408,0.1979715030211687,0.06214604537389807
GRN,-0.1675313741052607,0.03397634367620997,0.09007500464284691,0.07946634748542514,0.03248792421119927,-0.02314494086143481,0.06232670599578037,0.04737300574321391,0.2984516572002301,0.02332470483668431,-0.014264139672370182,0.1525509581464526,-0.00024736893498247364,-0.11176650283320812,0.0290282825562291,0.03779603757366634,-0.07144688397296312,0.01460407971256243,-0.05878888507604308,-0.06701529997286801,0.03721184027236245,0.010202051292360476,0.03244744156685253,-0.006209136583676476,-0.0947614854202019,0.0500657167689545
MIA,0.08603841243119219,0.0693485902493418,0.042127267251600146,0.007717831055241742,0.048739262624865394,0.019463802320290515,0.11839366551139362,0.03226969220139115,0.09958988722409891,0.022778019935599948,-0.005255471713002679,,0.015414265167757183,0.009468029390213463,0.05143887950932687,0.10092163984428977,0.05611562523606796,0.024768040515443398,-0.16647866267261607,-0.07571197250353126,0.04599984856520074,0.12672522538614536,,-0.003145414558220121,-0.03938387596039658,
COL4A4,0.015534505912057506,-0.03434548224201963,0.07212640113048764,-0.0417357496338697,0.006314928368874618,0.0043006672728039255,0.16491322944513637,0.07326446280929452,0.022572064284759028,-0.002118019732268104,-0.0068821344000670704,,,0.0916064999475421,,,0.022497889932913503,0.002411845879923079,-0.07040260832940674,-0.09230810624461047,0.0020902879503402853,-0.05873120950203695,,-0.05898964959693403,0.008428134102036437,
TAC1,0.03675109131065731,-0.049345096543628404,0.10901772155461112,0.013078080116651148,0.01699795461039046,0.005699030406331938,-0.18456515346788346,-0.15391342326704455,-0.2250377254983899,-0.1348734696906701,-0.03360480483353691,-0.07961431295704453,,-0.2937859704908466,,,,,,,,-0.031562457324645285,0.014219434608629608,-0.003660572627148099,-0.06054549110505109,-0.015475875954963216
RARRES2,0.21292284249386728,0.006225463099352815,-0.031942503511695086,-0.026275718731717846,-0.020776986604056195,-0.07978205738508357,0.10619159475699133,0.04366100518428716,0.26044458364133116,-0.08429573376499201,0.01492809635823435,-0.0072439968209859875,0.03381783745865712,0.3086570726951313,0.03770616410738914,0.059321702900845985,0.07080932443191774,0.008174579573408296,0.1410831768601928,0.12131130887608978,0.016561333349272723,0.07648458716557192,0.04756237964912921,0.11341189147587712,0.22408329912811015,0.07064394106029669
FGF7,0.09443524343679784,0.024780561420535117,,0.06649257709555884,-0.013018330990414074,-0.0010297363970259012,-0.04154634375058677,0.005904537043182033,0.08625605356306497,0.04024971993601888,0.01689844069190955,-0.008062850107786856,0.129550138100076,0.11591865025026943,0.06288491386285783,0.002836010856749532,0.02443700291561233,0.026563668512254085,-0.06657917684153714,0.03660208214312422,-0.06566068969374048,0.01857826123675559,0.01612978129521478,0.023278764320863225,-0.08674084623692041,-0.003229041332230173
EFNA2,,,,,,,,,,,,,,,,,,,,0.009589461697568457,,,,,,
HBEGF,-0.020969171371207296,0.07510822968760128,0.12886049937382435,0.04266219433378368,0.03448270104296067,0.03184784409129885,0.05032013500851545,0.08628623021172444,0.09920853583686451,0.08066399852972476,0.033009161741345584,0.10919566157391561,0.1243702925781582,0.09118002858314674,0.08643782823392689,-0.07245015427583593,0.15160777468407183,-0.04833354505202916,0.04022252586508622,-0.022811369296950573,-0.00011208890861283376,-0.00313554419376696,0.08513141819663357,0.0908249876091059,0.12305359567681795,0.0667684963493242
CSF3,,0.002721434377889774,,,-0.09075418871007206,0.037586389780463324,0.01864494333516195,,0.0008412613305895946,,,,-0.042986188291259574,,,,,,0.18297667771362594,0.202759146030991,,0.04036744497098836,0.011690438949583557,-0.023323526916042673,0.15470439963530777,
PI3,,-0.023924564459428737,-0.03469762313974899,,-0.0531361884604566,-0.08530108867879274,0.003237642099931714,,0.03468741900190908,,,,,,,0.00903088536354113,,,0.2650544456486509,0.21609600927186867,-0.023772631571324424,0.1486986485629652,,0.03314849831611215,0.17009988396831807,
PCSK1N,0.17645828503857441,-0.19342906611470323,-0.022188596896067687,-0.07979413634110671,-0.01999145501857738,-0.005350591613280672,0.11703237491543382,-0.08346788873561581,-0.16275054992937354,0.04421307627897509,-0.003948554018428065,-0.12971665992621748,0.010164488801452168,-0.317421430769754,0.054240274691040265,-0.015513327745403472,-0.12960658152827545,-0.03389807900702042,-0.054947279029207284,-0.1741252235974224,0.027616633442790292,0.0021809184342893,-0.1040729152434042,0.08920445826880949,-0.18306561090860268,0.009276084554392322
NTS,,,,,,,0.07211911528898211,0.0073846444570454224,0.019809517780590036,0.01009603010290678,0.04234560631100125,0.0808514632583095,,,,,,,-0.012796785555039283,-0.021549397006702962,,-0.06163811184848667,,0.01508404209934173,,
SFRP1,-0.021801575141641202,0.06989431304741446,0.05648361023540374,0.011178589946304994,,0.007948932974956987,-0.12546483981691983,0.07095015942345057,0.08916814488103338,-0.0396323196014857,0.012823064589344282,0.05978752786947753,-0.014649992492941667,0.03821650375247443,0.11114776518149956,-0.11825462943017406,0.01630899673220648,-0.00828473395514864,-0.06818498265619495,-0.08499281178517513,-0.005650200469148674,-0.023192379972984067,0.17488970727441536,-0.0018715802133449661,0.09747838236865451,0.07274438647720795
CXCL13,,,,-0.06560677885614315,-0.032190547852089725,,-0.05873134392569652,,,,,,0.09379753395837874,,,,,,0.05411388905451012,0.058631152927648617,,-0.01504201730582415,,,0.04750142433555416,
MICA,0.06368906220256455,0.06045695513852063,0.09488140663340439,0.020425737246030334,0.03313746030214312,-0.04128793160841636,0.028189981169488346,0.009001017643629199,0.09570898148463754,-0.005281967860242868,0.012063511848900534,0.10073134902885014,0.10406215428011005,0.18945078500801732,0.07206017910610824,0.038438992725094726,0.0657472702248883,-0.026270657212222152,0.003985054875719468,0.038510248624270764,0.08727708659299052,-0.05354610769282086,-0.010282299789100932,-0.105014640832666,0.07990895954823199,0.06265145040794982
