,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032563185831434326,,,,,,,,,,,,-0.009481516337456388,,,0.0436160390521227,,
BMP1,0.02038169264526335,0.009481337643448063,0.11713930419162014,0.016099483980102296,0.07999909686924736,0.004449104166638882,0.0579800377506372,0.07334440230486504,0.31349449947800156,0.03065360013684258,0.0018312400244184367,0.0519401955474397,0.14994777799460998,0.20231166292351888,0.11784719682461783,0.09848335134305036,-0.02671007096444161,0.1080697784184085,0.01675594212105338,-0.01857546225148409,0.07239375437919814,0.034953150685919344,0.06112978238620051,0.12110730625498961,0.07982419594444219,0.10930383767132167
NDP,0.0663722049276147,0.10065972739642513,0.006422555095986614,-0.0012467664776220167,0.01699241921082917,0.051831702055995785,-0.015393585386869692,0.007630358410230483,0.1478232514135091,0.03197385529019871,0.010541484396417956,-0.05762017593157286,0.04824129382178964,0.06175649643780074,-0.0011467318020344922,0.04188397902812036,0.041405575726922425,0.07286017687562672,-0.011072479503874499,0.030792368307679764,-0.0516239809042573,-0.08022815938199158,0.027954975253587557,0.14935758912867456,0.09225285107305257,0.03405902438273549
TNFSF18,0.010062261605171216,0.08628005612896307,0.010240226389613093,0.047292917141023766,,,,0.076198514610328,0.14423099862538238,0.05351826268220829,,,,,0.07646969577988615,,0.026615233797109547,,,,-0.016054377916035235,,0.01524051884540677,0.048621433621513006,0.06133786785474948,
IL36G,,,,,,,,,,,,,,0.05776479158533325,,,,,,,,,,,,
RTN4,-0.05711194327729745,-0.03220057351078336,0.016657011318066964,-0.03650864014655111,0.06480148928560378,-0.0012146609627231156,-0.09254123846463169,-0.15083481833378073,-0.3684929486592257,-0.048241840802128635,0.01015940048372278,0.08878547448301678,-0.02186493217464582,-0.22483183951163938,0.07130727123839044,0.24429329105266212,0.0271600581017517,-0.07599821952745867,-0.014499148251160448,-0.013197957545020886,-0.07641779753154222,0.17819710249787682,0.10462931487464044,-0.008249291689234299,0.015243059210758317,-0.007070721708838212
HEBP1,-0.014456776935862573,0.019307298100312505,0.05290878430618471,-0.012083810860846127,0.00618349043765697,-0.03491824085211151,-0.02932710638962376,0.0340548313419838,0.14161548572114607,0.04972771248310849,-0.0529568817378926,0.06765230356362313,0.023883185764031267,0.07919789250509854,0.009325170901346744,0.008958237449727695,-0.09769937787901622,-0.06450058609156366,0.06621141867371758,0.01373041180373864,0.046689254660786536,0.015671366190301534,0.04344259463829133,0.20487608943061544,0.06041267732715493,0.010153388820762948
WNT7B,-0.029065604764949578,-0.06147658428568989,-0.018618931552307674,-0.00039794779906506217,0.06866353206434186,0.005989232047628556,-0.010053115730946168,0.008061588429024217,-0.18092141883747742,0.01263761858055683,-0.04173072464206844,,0.037794732163570606,-0.07705975563710492,0.014527750114118903,0.016942009712697992,,-0.04459110688331758,-0.005011507267213332,0.03234634286359773,0.0999588668228827,-0.019603771415310594,-0.0629762599804463,0.029145562056535967,0.028093247645063428,-0.053070423136782716
PTMA,-0.026374777423364124,0.007716617315938557,0.002980258403661742,0.07443666568603373,-0.0008906222296276632,-0.05386502681573318,0.06418202804423498,0.24452599709369668,-0.16336530443786218,-0.1011680797021437,0.013565640283738802,-0.011627226251567752,0.20804310062913614,0.3241560790251341,-0.023861585355400748,-0.13623575866314455,0.04849152868123761,-0.13492784745029002,-0.06928003490264475,-0.019798878691040068,-0.07092776747255718,0.04032637121568698,0.06232620518780315,-0.06251405259767023,0.002455550965230765,0.06982950138900297
FASLG,-0.022963774712796432,,,,,,,,,,,,,,,,,,,,,,,0.03888155813514908,,
CEACAM1,0.0011218309383278766,,-0.028560500966896798,-0.00041217505965755275,,0.0026184875144089257,0.0037451493524408427,,0.08889132164385248,0.010502301295507688,,,,,,-0.02442063508909823,-0.012686157526434932,0.07409505829253338,0.021244889062559853,-0.02347086045151607,0.042948088944862545,-0.006189825599753014,,-0.00020750712865131562,,
PDAP1,0.08422237654532748,0.025967851016949806,0.07701579258077676,0.009076928815655631,0.07629673144093681,0.05886091883618487,-0.02421146850666629,0.07069338404411302,0.28014516373485826,0.008053241358872986,-0.008619007863577083,0.07024132858203587,0.1555540784920189,0.1568788362393259,0.08825698384961883,-0.04863329855781048,-0.03967797847887303,0.05510819470329433,-0.040840032253265456,-0.04665804832372689,0.07565725340076188,0.07492247524965125,0.0019282774246934184,0.06462332045905046,0.07633019460464323,0.11970664448715099
QDPR,-0.16161219236558938,0.03112018630014049,0.01787018956943309,-0.003748435952522586,0.035773396767372484,0.011618729839288532,0.0008213693560886878,-0.046824302099859307,-0.26592134766454595,-0.051115817173199414,-0.019335957192599142,0.003942431927763524,0.10996360631747015,0.01667926031537451,0.010720820841108845,0.11071350646784461,0.05369562166866389,-0.07372766154684327,0.06476076190280027,0.021761281891184116,-0.009009359414588847,-0.009969184385727593,0.09640116413976063,0.10202741933359154,-0.02047705080026459,0.03605993086312256
