,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017417022117587038,,,,,,,,,,,,-0.05318752869328959,,,0.10488844046568034,,
BMP1,0.014386361319899876,0.10952453777308514,0.04410497036792226,0.02699269244432622,0.12507546159014785,0.004895605690052088,0.01349788515699237,-0.06241468071395525,-0.016137778834194247,-0.06890207676920543,0.0031512377508619697,0.006326632986724442,0.028694420898444796,-0.03023720056115943,0.14674590630159626,-0.06336635044965061,0.09520029114383291,0.020981825869042767,0.08963433539534368,0.06175553926563785,0.10198791525896561,0.057380298024258744,0.009479940333934294,-0.1734782731396246,0.13405527391508296,-0.04220914645933576
NDP,0.0939664733463921,0.11212820651284545,0.11054726012265868,0.010104670107180889,0.04803945398036836,0.07378340087200409,0.04870706100824423,0.05104602727451291,-0.02606860792903737,-0.007788839052700753,0.030702865153542765,0.08884599517392763,-0.11292908479502459,0.04323233786892643,0.107181396446074,-0.12147103334963194,0.0700715003904643,0.08938497182043108,0.030732642605847897,-0.08627981830122623,0.10829842218010914,0.009975365558539695,0.08918825564365934,0.07546222724362074,-0.044482883633989626,-0.010619934052674657
TNFSF18,0.05448705736635269,-0.023161265571793682,-0.003129133292601181,-0.05528276950726292,,,,0.04357235652103648,-0.029584665070074744,-0.014609035000230459,,,,,-0.05039595419949913,,-0.05277500441361664,,,,0.11785908255058612,,-0.0024842693486419017,-0.07025224738442098,0.06637716967679011,
IL36G,,,,,,,,,,,,,,0.03514639796733322,,,,,,,,,,,,
RTN4,0.13960216330630287,0.03312784619405324,0.07537347039346187,0.01300302456980746,0.06857896700463227,0.022660967086303316,0.09308961665425527,0.2070137455903706,0.10830122700524797,0.021422442994516292,-0.04290689421855508,0.0858716126939597,0.12274338080818893,0.1539826152866184,0.17656457802141431,0.08219638826233516,0.10671905252908391,0.0966106560801184,0.10245010425509585,0.12868797810405505,-0.11498385212528872,-0.16141483949278504,-0.007819522330362769,0.17129728770609468,-0.1378957392762442,-0.09364132451431743
HEBP1,-0.05795642424605529,0.10274797872027085,0.02585577451098162,0.09798046576882354,-0.04812446224245226,-0.029551007562559416,-0.023295911236208305,-0.0704207768831517,0.03116694861959909,0.019515306086729717,-0.012195347269922554,-0.06770553960822033,0.11413191350157703,-0.022849950584136927,0.10465268981963433,0.03499875401725321,0.05449833360805944,-0.056089283766578645,-0.07855243184430921,-0.024266931867173554,0.06373740712873886,-0.06178778966540008,-0.04319392156641773,-0.04622653021165108,-0.0075419259344656,-0.011169662159814039
WNT7B,0.01838711876289212,0.07737961189345034,0.03383059720199327,0.010235015990038168,0.05791189347566336,-0.044235503427635416,0.09789970093772746,0.06341723498443858,0.030162995290111162,0.03354513462971058,0.008784860389110418,,0.05908456252492644,0.026101785089657555,0.06877331885914895,0.18612649594395297,,-0.03090068889367891,0.0005225139886148572,-0.04213897152162719,0.07924674532652047,-0.01894465831688337,0.022638651739896376,-0.015876611426150215,-0.051120299158515306,-0.012764010770087904
PTMA,0.1184045645462742,-0.11619895274822865,0.06615153526614592,0.02024375942312482,0.33178586467940013,-0.05983585571371022,-0.10864152973538876,-0.2534876620341882,-0.010021426173323526,0.044538751647485254,0.08063390539942764,-0.0585624530737476,-0.12964548732062453,-0.07978422413975014,0.10423798817556511,-0.08418678113962869,-0.08411504332023999,-0.060699704776261236,0.0426753301339154,-0.0411326987976093,-0.1507067237585977,-0.01149067495822651,-0.00047952957095749176,-0.17517450998803535,0.059042645873196006,-0.014894529122626864
FASLG,-0.005057088587248454,,,,,,,,,,,,,,,,,,,,,,,0.008356746779613457,,
CEACAM1,0.034329679427535384,,0.013926753159925854,-0.025753573741078246,,0.0753079032046479,0.006379668825188722,,-0.01320167184975651,0.005258745352053068,,,,,,0.06054061648425834,-0.09105862243571593,0.03276461172013873,0.01626574039734631,-0.016880824960382464,-0.01729787809572682,0.024395838123822042,,0.003950107224837357,,
PDAP1,-0.07321192944034438,-0.006649991208764868,0.01334808301845413,0.002307450123370178,0.07013914241098076,0.004388406176481881,-0.07669491487405822,-0.04465310377985579,-0.04260053410225421,0.019950065467735395,-0.006972306520761961,0.027584228361183412,-0.18443001961267422,0.0019089034880935094,-0.048189821862651146,-0.13700515498266227,0.02373052055943137,-0.03642939882108153,-0.06982318007135724,-0.011779924005094972,-0.04256042207491048,0.05063998802746619,-0.04349688526326982,0.027041746573878405,0.13839732907357616,-0.049607108571166764
QDPR,0.21061010991467943,0.04424645478793215,0.09128028975767424,-0.03215237023753585,0.1262126774327573,-0.008501252235548111,0.08696956281238372,0.0261418759498825,0.011928393440296737,-0.04085483464056319,-0.07558301096126392,-0.03561661048600059,-0.07846484697689109,0.07772215570325486,-0.013541128349169141,-0.04011059295295834,-0.03949656624970448,-0.10447501814511186,-0.06783323229887867,-0.08077589929119154,-0.0651247724722663,0.04339873135142928,-0.02884777955454428,0.09982845823344164,-0.07727035639740047,-0.015681471579948193
POMC,-0.01299617908728484,-0.03486269158127951,0.014351560403473244,-0.017003351441794684,,-0.057486283514006725,0.05152609126041786,0.04885359902886415,0.022663146434608556,0.03808272588445956,-0.04013134040585815,0.0900206820926608,-0.10555264541555645,0.04215933560065101,0.008501522958171144,0.03048916328676875,0.0725329166169307,0.03359260000555899,-0.019625551811854436,-0.08112087406653659,0.018467567596654813,0.02655519059731511,,-0.07368914762915123,-0.0135305862543207,-5.347343364523401e-06
CCL18,,-0.0020256875301462854,-0.035725506961316746,,,,,,,,,0.03500336925507455,-0.16741408853289153,,,0.05277052030511215,,-0.06245923758227017,0.038746765783864566,-0.030314371856312434,,0.09727024809393037,,,,
CCL17,,,,,,0.05448428259432933,,,,0.05040854117122551,0.04012677406930316,,,0.0238874333922505,,,,,0.02442453485686762,0.045455011371429446,0.018665845365992084,,,-0.08522721384865779,,
VEGFD,,0.002709012906207712,0.0021488846955793786,0.008686258759054762,,0.048470663153368045,0.014733347254990469,,-0.04226854072544433,0.024244743618264793,0.03844018177734898,-0.023194167894864816,-0.10463935012196168,0.10546853571624196,,-0.04170298888886788,-0.09415108535133695,,,0.02341821058010094,0.012348814359189008,,,,,
TNFSF13,,,-0.07472467336683902,,,0.015232435696532523,,0.061304450627434025,,,,,,,,,,,-0.06827762166337015,-0.0886145678766604,-0.007246672089639512,-0.040651515783216984,,-0.0759938865764899,-0.025747438751409644,
WNT5A,-0.06966470273301875,0.11473460643955644,0.05589649419678171,0.039131330731745816,0.1360144353687667,0.056530303617754574,0.10095271295405181,-0.14207563327328585,-0.017865096185357966,0.07242255730064526,-0.0007615601873503761,-0.011377924783197433,-0.09615518934521743,0.007892933611580461,0.004430452272185704,0.1340945934716857,0.0924953732770626,0.0009018164834393626,0.06538619254345462,0.0019536683421341426,0.0014419996049255103,-0.02878607291064635,0.011117193531096015,-0.1201666828198911,0.018585145852634686,0.0503730122576226
CXCL8,,-0.0705087130480005,-0.08335133190534948,-0.06708907478680019,-0.3401610864028916,-0.04885553699094925,-0.259348628001338,-0.05595349910227029,-0.052104603105682136,-0.010397604882561971,-0.012067079321686094,0.005032524957789364,-0.08001313704974278,-0.10184734729601828,,0.18271668598469887,-0.0363504364073025,0.0017015210279275946,0.1406242278987084,0.19597324830210613,0.006888740744181565,0.14671425344204905,0.1664570787464438,-0.003272257389260518,-0.025503183531752793,-0.07320738014614007
