,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02162678550600749,,,,,,,,,,,,0.04733062514993762,,,0.05610158523720831,,
BMP1,0.05823918723997236,-0.012478257086085546,0.04411054700134083,-0.0013717871198765357,0.036967513097074606,-0.009305074319066247,0.06801080674109651,0.010203109686309055,-0.015551809515204617,0.009621294592911108,-0.010454048837919222,-0.09840719606419919,0.1122063631862328,-0.14136061085272822,0.08683918970735971,0.08680291540496696,-0.01580187940635007,0.1738835836705922,0.08252066320595004,0.11729417172695965,0.11367164489224932,0.01995115626817707,0.07819399749754023,0.12711253292203517,-0.0023562584877258675,0.10325904669191711
NDP,0.04858527325454047,0.07683995103554314,0.053951953624389946,-0.035127577758585875,0.07123374736948236,0.024958281272319763,0.07801324904752416,0.017809895268965457,-0.03946647626566869,0.031128555093834755,0.07618755951163897,-0.10253713988536232,0.041558597137731156,0.0016166489319163805,0.06902741637181105,0.015023040100705229,-0.043932760874705885,0.0673378202175468,0.10653290951671808,0.08863567990042237,0.07016073683440796,-0.0028517825390001615,-0.07199609826620208,0.21064703543900803,0.1008666969026555,-0.036904878400610366
TNFSF18,0.034041376409340955,0.06585498586799537,0.035395815319648506,-0.01830001972059279,,,,-0.0005114359276474532,-0.04870645679832362,-0.029878478375757436,,,,,0.05040411295914642,,-0.024545042678580653,,,,0.0571479267847323,,-0.04945249084772581,0.05824981241629861,-0.027588818774543954,
IL36G,,,,,,,,,,,,,,-0.026948853699656026,,,,,,,,,,,,
RTN4,-0.013302789070409987,-0.011013719702049394,-0.031158413446712257,-0.0025664149055123486,0.06839679467347044,0.0165241939734797,0.11273078818468422,-0.061732886134017874,0.055858535214776954,0.01731816707051934,-0.0475644426927273,0.2928382056237752,-0.04385367089439328,0.2649423034488327,-0.01773606116918701,0.11852531945114944,0.03215053597032254,-0.1505083091456113,-0.06055230953666212,-0.10932547108730717,-0.09717627072167555,0.1006287828519564,0.007649593851923926,-0.06878873736945677,-0.06271111123926583,-0.0023124292028032694
HEBP1,0.012905482902910754,-0.03801157526592324,0.04675399488754378,-0.0003858418393511294,0.027239784283554284,0.04344909568154166,-0.046323972536075425,0.01600621520052879,0.041904670822109566,0.01375780867825936,0.062368921483852605,-0.17245408860571562,0.05285017312018029,-0.0015048196820861238,-0.04256510795488161,-0.037640216308705655,0.008153027300360738,0.025753519314067275,0.06320177380261874,0.06710928175688294,0.049710042909738995,0.020626730242862684,-0.0559997459396015,0.12929338278323704,0.10397262312327848,-0.025845708928258646
WNT7B,0.0059682751201144395,0.10486771041472707,-0.06000095672611161,-0.04449681633586125,0.0074521664184909985,0.01549841355188136,0.0900746504715998,0.08382040902371343,0.05351305979470466,0.013921386903425134,0.0036051913580165667,,0.06984627283972568,0.06749243927975011,0.12337289162670889,-0.07459563785461006,,0.01645417687421495,0.07825396797929465,0.03556115317162183,0.04836074211189317,0.027295812276918605,0.03730617161048118,0.07219434523132717,0.03868798131205066,0.13161977485504722
PTMA,0.0022120257539121027,-0.08346651173456526,0.0209968306755291,0.01172894973122368,0.03630967355893225,0.03968474118410419,0.003098818247666606,0.11192069966582059,-0.040818082587161506,0.05314402206272604,0.01690140287326424,-0.38931833333869964,0.24456587807496574,-0.27560447352177314,-0.06622772986699425,-0.07454329511071422,-0.08251129957675739,-0.23211614127263958,-0.10289803920359289,-0.06537511001464634,-0.14956718566214153,-0.06579817951274763,-0.0677544550515275,-0.09665671867161803,0.0434666433908517,-0.16103165301091424
FASLG,-0.04580130257156623,,,,,,,,,,,,,,,,,,,,,,,0.06680251203942089,,
CEACAM1,0.020418709960985083,,0.08197604197440393,0.025125064241911483,,-0.022768789003138775,0.014556737348596126,,0.008442283578789768,0.019473944083993985,,,,,,-0.009967321856842466,-0.03393411568597511,0.09300268184084584,-0.023750816648012967,-0.04384494901722007,0.007740460737043772,-0.027577645411501792,,0.020782394891924114,,
