,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.00924072690262251,0.1046277313923898,0.22279749035906732,0.03500377960668218,0.1282634487523142,0.08134427284896284,0.0451288807930532,0.01368896400263406,0.040768181657875394,0.014338434189342806,0.04145253440026865,0.03980609318562482,-0.09969571124143319,-0.05175408625785953,0.10140943263939488,0.09833975391924361,0.04904359348746134,0.08333453604448522,0.10570650611143173,0.07092720265724813,0.15571048806988233,-0.001770371712049023,-0.06331206573802754,0.046645162688774736,0.14109405010649395,0.02590914263323044
RARRES2,0.14232482721697545,0.14269713304101986,-0.01331624930957947,0.011521764469990158,-0.09412099629754246,0.0013751591417582,-0.05434622755925866,0.02176063849043814,0.0857686294388273,-0.021667516105514244,0.0313940271321113,0.046436032874991186,0.09268020616916019,0.06226756915508971,-0.03565264790314765,0.09623589767124477,-0.01582709471513208,0.08635333469238966,-0.058889222795877,-0.11013135000572988,-0.03273811300479838,-0.05041147679523304,0.016061585534693723,0.06626339800136631,-0.05780500531086584,0.059536725717387926
SEMA4A,0.0633192070398934,0.0410337729596264,-0.019487101214318625,0.017378357181640575,0.05001614238112681,0.002323437041274777,-1.4535847400599668e-06,-0.013646547208153883,-0.040082452545456275,0.03403800694760805,-0.008012639264863274,0.07338979243369323,0.12770909633008434,0.019109575314002845,0.014786801349199812,-0.05726030443267834,-0.0023589007222176448,0.05144739596484505,0.08948301874780681,0.04966825897424693,0.007079552610960761,0.018981293569319557,0.08245824843523426,0.020573504092866124,0.11348432899534915,0.09449439599830584
GDF11,0.042104137790753754,0.023974022760741637,0.09688499466869457,0.027240030048704515,0.1663977733179422,-0.016901786965334512,0.06751268878244696,0.06055332831444368,0.12115037472303174,0.08332083887421185,9.532884513543472e-05,0.012431383612897468,0.06937476267754028,0.06772852001353138,0.06202583732978663,0.0141529089097414,-0.017019342608399435,0.06467246583588927,0.012838495700873961,0.02727265772593844,0.018583137810790407,0.041754826397842976,-0.00790043202662613,0.15011426274514814,0.0840663826633176,0.026673446665900456
GPC3,-0.02345990131668226,-0.015641551972398953,0.06423004423600626,-0.03291759580340367,0.11068342318530362,-0.024514768307807255,-0.04669139229194848,0.10175582333572289,-0.0019624488369281053,0.01439623101445383,-0.0016676734543897985,-0.03795192525665355,0.02611803136040642,,-0.10523391404506574,,-0.026081915244414153,0.037749161324071474,0.07885064127648315,0.16355271766834462,0.020679363028724283,0.016138209893728914,,0.07169080183105993,0.07818888302011025,
OSTN,,,,,-0.02355495303152842,-0.009723161198938193,0.05388044419381135,,-0.021851438605649504,0.05371074963633578,-0.00930383701543669,,,,,,,,,,-0.1058030215580285,,,,0.023085359252075294,
GRN,-0.030480276627335382,-0.043357081195408514,0.1737062028997777,-0.038223984916961086,0.14868125607179997,0.051607516364731994,0.030578971042281605,0.1158225504499266,0.10000488184974186,0.024434063760379363,-0.031650164166652894,-0.05050062590784741,0.044584840541001654,0.002826398844672208,-0.006971072089738156,0.0591639014162085,0.07254943716820669,0.03840309889865672,0.1277100997555088,0.016602404591555854,0.09583311981361531,-0.040421531748938776,0.031147229983164226,-0.06842001653778629,0.11117680566697453,-0.02781308591739442
CALM1,0.012982741647411151,0.12969863187144656,0.03324200798229501,-0.037372594030534154,-0.008468700628892182,0.08545218185478368,0.035648137984932216,-0.09733412304581328,-0.10075751890571175,0.05427442520055113,-0.0019509973416450698,0.08637301081813877,0.07245803757226929,0.018721880595668195,-0.022608297085820548,-0.11545002329298057,-0.07832659879972143,-0.008610547371635413,0.0438116848929196,0.01852805080615227,-0.06542553070270914,0.08330362163206491,-0.07818375405144348,0.09289656655984649,0.08056068069809974,-0.010623278417530196
ANGPTL4,-0.05010828330602456,-0.058792800549494456,-0.11883219920808596,-0.011266114298565647,-0.18191915556568625,-0.10403883247416319,-0.10551905895545054,0.06353777014814002,0.014193261528552199,-0.023465768148683924,0.02812650121272452,-0.029046717112049432,-0.18454541417979736,0.018992155895275937,-0.0018963806788776661,-0.054346755918703395,-0.13807531042098994,0.04111767789497747,-0.07871654819129638,-0.1413951727092863,-0.0034306840525747955,-0.05972434529479967,-0.15470582508046968,-0.042321576438024804,-0.05829946814819495,-0.06594068571166321
BMP8B,-0.00029687979906685424,0.002949537802105362,0.1127740724032752,0.045814716479316044,0.07752454277305541,-0.07615881930804558,0.04678103147673974,0.08944346406928787,-0.04017270579611872,0.026017745230826887,0.03321221222077974,-0.008239649802299947,0.04609791801515204,0.044366422679793044,0.0466810222157075,0.0379657699576769,0.11741806553065394,-0.007341276548601749,0.14093984587548955,0.03721987491122286,0.02296083844663283,-0.03162098606263361,0.12781669617252392,0.003259422250636646,0.11709102513610968,0.05925539987647589
TNFSF4,0.06799639427400239,0.04279981353613609,0.054283302087535346,0.055302286846895,0.010151331328454033,-0.06103563512647844,0.03264825973535386,0.004840836752737294,-0.013028794123970839,-0.07251206406903138,-0.021061387815549757,-0.052238141438625055,0.1005161058341807,0.05562952771493587,0.05189297797018688,0.06321686028744995,0.0815654038506435,0.04882333274236175,0.04462404642235616,0.09241635454533495,0.05398298013262682,0.0010644844733272189,,0.02103973959387498,0.11327813464711291,0.04321155865403732
RBP4,,0.025544835373726933,-0.018141484588718136,-0.022028738596283414,0.013258126602265247,-0.013064838871821074,-0.008625783998171294,-0.03462649110842322,-0.05926973868518011,0.03302798112948613,0.02936719299740794,0.06045929898900896,0.00117858897080145,-0.01257553524587184,0.07626608237959422,-0.006493700064592908,,0.027521554968605217,0.07315361497819277,0.12750255532839933,-0.042517338389309066,0.05435189217044077,0.038426458010609475,0.0716754746098544,0.16096162120353666,-0.08723569673272165
DKK3,-0.04496819499337786,0.06410879610967916,0.12221010490487524,-0.08975754807416994,0.04842024910753231,0.02514898244244297,0.09534527468199289,-0.10910796049099544,-0.11501934397609606,0.03551378269397201,0.056529283490948795,0.1047267908693335,0.09252283209343524,0.006391689845549088,0.10642884055176058,0.10364941791971981,-0.00039134345874580073,0.06772147412692345,0.06798583846191589,0.14015971065260394,0.09459568069518728,-0.029832033037775138,0.02843819841193617,0.0952301571641827,0.10364939677861995,0.0030143993633363667
COL11A1,0.06187539549943042,,-0.010023592011624722,0.054297716010144416,0.15390669396706783,-0.019859316565827713,0.06872641137617831,0.09277112707713318,0.023514971056088692,0.007462510813219638,0.008754888211243525,0.026072568770151218,-0.05598426679679319,0.017126792932575817,0.0091656897212481,0.040505716306798036,,0.0724465053860918,0.08155515904314917,0.02164541479542513,0.009622857639444643,-0.0602884105234743,,0.10072105883429358,0.04314390940607222,0.061596566814869386
COL5A1,0.033251988775489544,0.05519530199889951,0.08470507272659424,0.052315599441459026,-0.037150880639663465,-0.07713066231497524,-0.020141528834367522,0.07390336933487389,0.03517769455467929,-0.021675033349362334,-0.07584908584771002,-0.009289149246750861,-0.1657604652922834,-0.01500687235127285,0.0819772781761134,-0.0048524426091399045,0.045185748615263664,0.05779019303759007,-0.016848019411351195,-0.05604038322168718,0.11355837743277468,-0.028311134485412896,0.07608634457609799,-0.04412098712324121,-0.005370985568840884,-0.06389963647551657
KISS1,,,,0.09492363664354699,,0.01360051303871912,,,,,,,,-0.0007632146003495978,,0.04987355104011676,,,0.06342057136149787,0.07739050899673522,,0.027753755091692634,,,,
MEGF10,-0.0269788964289508,0.05472407865741794,0.0007653366751997313,-0.021922440581696064,0.05708828560954522,0.05456474167328306,0.09304529401021232,0.051219451831619585,0.02231307287936872,0.08954106804829116,0.02569260735878229,-0.04769568581844986,-0.007716700350669395,0.012942638814347391,0.0009774297617850128,0.1028486830087121,0.018176588396947566,-0.02925672974390663,0.04459068207402113,0.09941618375392787,0.04060816818261029,-0.018097703278739788,0.11876927696041611,0.11749235731796456,0.13248367516911858,-0.08003717848800036
CEACAM1,0.021520606566820116,,0.025483298724399882,0.005583291545581492,,-0.007624658948843388,0.003871381673456395,,0.04038682308319786,-0.007837225712974774,,,,,,-0.03702125331505602,0.046123313289462425,0.051455273674615616,0.011279483131739536,-0.017708784688195606,0.04047750841236463,0.07211466306639967,,0.08233199540728652,,
EFEMP2,0.07974967086339316,0.036826083505922445,0.08825697197677647,-0.026936238258420706,-0.009440035025636123,0.027377521799710845,-0.03295987725976184,0.07738336424004648,0.15603762527327567,0.012389035685942636,0.006841251755405426,-0.014875999958083589,-0.021447691510498978,0.010927339847088586,0.07744860712988996,-0.015007949848623072,0.1283740500468671,0.06303291185235867,-0.04523726131911909,-0.0348226134227424,0.09565535236331849,0.06975475594742053,0.08900577911142453,0.06177139034456015,-0.022484855257226575,0.03204640154482679
IGF1,-0.0399779225977003,0.01104111944425122,0.1053252256303519,0.009298937733337983,0.05340790780711853,0.017228798376661688,0.0486493000034846,0.04511769997762863,0.045452851529050986,-0.00035136640632260987,-0.0055398209126281996,-0.026178040106628053,-0.002917046477738514,0.014853947185308337,0.02104813079205006,0.06942920804326747,-0.0008423434694988885,0.014667544619291123,0.09527071314679829,0.07443157737171374,0.050743677410877486,-0.011443671837968619,0.01586907889477864,0.04876573677791683,0.06513902630913562,0.005121089598980658
COL6A3,-0.028082953683242203,0.03577143792271622,0.12013776670116125,0.06960930423676616,-0.07082795674200831,-0.048939584824445104,-0.027137877956959395,0.11111681175906886,0.005291979272607432,0.054514578764498944,0.01148357777275989,0.04261805550707358,-0.15120292003570598,-0.03511274223871069,0.006935033761512979,-0.004441688272303387,0.004555077024475965,-0.016907580902115124,0.028003748686491237,-0.02213593152957812,0.08405534536858138,-0.019560180529308635,0.041692913598345725,-0.04892326259395091,0.06810737802843758,0.0456302430673305
RLN2,,,,-0.0316172566099879,0.01774345491816665,-0.020596533693675166,-0.030338578688728392,0.04863593925813975,-0.01372521083340105,-0.036064160585264425,0.02622515977063966,0.07693606206738354,,0.03063528276402973,,0.031721134109276176,,,-0.020270762766438445,,0.04004066392920895,0.01128997572052505,,-0.044543600396791776,0.024714574563130108,
WIF1,,0.012341476934383377,-0.04214353643621019,,-0.015358763721566812,,0.0954017615468263,-0.015151597906768583,-0.0990964556585973,0.07519856532163575,0.07428666397785726,-0.022196398765902528,,-0.023389242980190447,,,,,,,,-0.04183771235199657,-0.03678060611532815,,0.03307715179711399,0.04099926313345824
IL13,,,,,,,,,-0.04798662357695864,,,,,0.045732075849233764,,0.003818477076572296,,,,,,,,,,
