,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023027127758150846,,,,,,,,,,,,-0.06627890957515252,,,0.08931353909797757,,
BMP1,0.04084015190513302,0.013929830944982105,0.028074121960084398,0.048613650726340774,0.0125752458887946,-0.02936107249234892,0.08797424929265159,0.017796243617849712,0.1560035060424449,-0.040808543806988555,-0.00913331249606623,0.04823895801914317,0.06991921802855779,-0.055647047032211266,0.10886191978347694,-0.07536577089931416,0.09646906622986207,0.1399155508354137,0.09147427498140542,-0.018112890463469648,0.09137602657826002,0.02578233989797599,0.06730851208568696,0.15367788977264074,0.05596380489028917,0.010050302962345749
NDP,0.04989825798332515,0.042048233792535694,0.0801876337669205,0.017930224992546217,0.022471790642489185,-0.057950074150899616,-0.022076988242275195,0.05192201854661047,0.07637398394010025,0.06667511440346248,0.013791663091049004,0.026552903767820067,-0.005716288669484817,0.025700476694112795,-0.00019817842862960907,0.20482082628111628,-0.0385380384377143,0.0461382752678883,0.1303900050884957,0.06694266468527364,0.07607653103667276,0.012034679693857367,0.0519075593183918,0.19359923644302543,0.11700297581595444,-0.014826118742802834
TNFSF18,0.013494450725750388,0.04835421661277848,0.08227158327712568,-0.04752703067068842,,,,-0.014986648086262204,0.010432089080675947,-0.07057416582223192,,,,,-0.027422027352397408,,-0.002131584443440852,,,,-0.013804944681747979,,0.04401294192579002,0.058539329408795956,0.0027655539202101074,
IL36G,,,,,,,,,,,,,,-0.05963893673025945,,,,,,,,,,,,
RTN4,0.044822850148103936,-0.06536233775446765,0.05565938918622137,-0.05156703862464306,-0.027494378227695408,0.017016166625571906,-0.043216830291686256,0.010388824569871799,-0.14748876273987194,0.03440687629011385,0.04453454655271081,-0.0038730647211782077,-0.08984923997011185,0.1676469125586057,-0.020323869205482844,-0.12353125092194366,0.025928841037139282,-0.12039641290267246,-0.09497032436633873,-0.03457913839028272,-0.013363646837137004,0.048818355531908476,0.014397787518476193,-0.07145203904615365,-0.052983219926739586,-0.00991653705324852
HEBP1,0.005682901508043277,0.01373724180844355,0.014556874250942969,0.03332611543731279,0.012217292426774749,-0.02741878350407538,0.039511346387057986,-0.026206990935003557,0.07814010469684077,0.026455534977822152,0.008728335837408807,0.0850532227907255,-0.017421583927262896,0.0011204929316312976,-0.008716912075719955,-0.06507387181922632,0.13591629795364804,0.10035011308659424,0.0796115048240152,0.06976976333138155,0.07409732634242513,0.046759177473131984,0.07415119734065939,0.17353475552026648,0.07020176633168854,0.001714480596511007
WNT7B,0.03992130999500703,0.009633366832374639,0.043111664787161344,0.01811960847318738,0.04533223887382005,0.04073674034386597,0.09131252188857196,-0.024472759094031637,-0.0012525086559803387,-0.08448535198585881,0.0012023460922782761,,0.025723483279961563,0.04629248378827741,0.02906204601644592,0.012211258130490133,,-0.04080938035644674,0.0201136426228274,0.05370697752253052,-0.0057345930800900965,-0.014231889381136089,-0.012200696161007172,0.07868110360105894,0.09139991246166518,-0.0794538200076218
PTMA,0.09284575151899359,0.028186707846565056,-0.05164107870845228,-0.002224175033904049,0.05358551107759569,-0.03204139927303728,0.036880727539221204,0.017632175575816988,-0.014635219659635866,0.004970166227001296,-0.039672740313317606,0.04005675608616357,0.09005551148455766,-0.10921963292865319,-0.049602180833934355,-0.010878152097381489,-0.02990557651035212,-0.08186253256155361,-0.0704440838950927,-0.06937748653367157,-0.017122325272102466,-0.006070488981678553,0.05557394165596919,-0.03563536603455798,0.03593643046846716,0.006800608394822596
FASLG,0.012138352766862558,,,,,,,,,,,,,,,,,,,,,,,0.014859197169083028,,
CEACAM1,-0.0034530216636167936,,0.022983072168066686,-0.031634407662918536,,0.0168784868193467,-0.030584707648902042,,-0.004169145213142735,0.017808417730110437,,,,,,-0.13574014517160482,0.10404770685903891,0.04650185078265958,0.0750791557648545,0.008373728825294602,0.020476642111871786,-0.0071551674301680275,,0.022041899028847692,,
PDAP1,-0.06798803197078129,0.013290213721368365,-0.03904870971418243,0.027430231537862393,0.13877390976739512,0.036227014520816954,0.015184465677285791,0.006090334909116405,0.1541196203467702,0.01574711045517161,-0.04016258643193375,-0.060698450483467746,0.08231961229429041,-0.03661086819738826,-0.0294668377839733,0.03156574753615686,-0.06409862656110553,0.09409375276538391,0.011636556457234222,-0.047786670598588064,-0.08319428342835328,0.01156796326179764,0.06542687406057486,0.04333308487696444,0.09354450941135053,0.0042756803440615965
QDPR,0.16744788325482055,-0.015773073555648942,-0.023129360423073977,-0.030280811331877964,0.06454546719048115,-0.04198369511791227,-0.011055350983287053,0.018979467785271074,-0.16656695442343547,0.05011097425678567,0.016237363786466195,0.10092334375316729,0.04037917569488662,0.142501141400432,-0.026822623107691606,0.006072393617905343,0.03770497247229201,-0.08189856415577794,0.07646036469283617,0.14989060772590818,0.024214733942706426,-0.006552873456809056,0.020762586055515436,0.0815476466193774,0.029336958137129176,0.08897125870614331
POMC,-0.019348173488650356,0.025567760058093136,0.0309530346567821,0.0027700772906343956,,0.004726755914532519,0.08153513223516122,0.04154617318455344,0.05785351084832336,0.04761500735676231,0.004691797329963002,-0.041412776068456225,0.022121487409328167,0.08360322387514528,0.029035495732494507,0.027852389532012054,0.07691268871742601,0.037865903708469865,0.11960203257637135,0.1018907816128638,0.022511638535074662,-0.026207060208425333,,0.0833425617635056,0.10867554190426577,-0.005693261534045702
CCL18,,0.006583177935087284,0.028421821816516896,,,,,,,,,0.040850614822010495,0.11254533530846532,,,0.027508202739795956,,0.05928946661228558,0.062064212177209435,0.03910556951425956,,-0.05748239648222361,,,,
CCL17,,,,,,-0.030833557956063743,,,,0.01154509173724776,-0.005582475434381327,,,-0.010743727899165213,,,,,0.07937645325431135,-0.0005085888882889902,0.046772875797071546,,,0.0535108960723229,,
VEGFD,,-0.08992241714774496,-0.0013587002385379084,-0.018326149716505778,,-0.029198192690230232,0.04397009941108056,,0.020648240153392568,0.06011843285714901,0.015128097527754208,-0.016472600889569807,0.05134390049474708,0.013830194140768394,,0.029092662685274655,0.11790248691410962,,,0.042977253882015724,0.05432198199391329,,,,,
