,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08215876851734809,0.09863267322937128,0.08452759572765096,0.04349405441017439,0.053800939689801305,0.0452215622812644,0.03419779830534276,-0.03452664480420193,0.10746322716086881,0.03578885480771193,0.01598226776878288,-0.0308570441745213,-0.04003727992942876,-0.07169471360838976,-0.016838950673612976,0.015383550364878998,0.0660793803858218,0.08048357260520374,0.03345143438612399,0.03485188937754779,-0.032993909232555074,-0.03986336917860712,-0.043884505498330444,-0.08506638438751263,-0.08282467320757081,-0.0032493138130893114
RARRES2,0.11048365580621376,-0.03749973781953589,-0.027711044680884242,0.004394572659399032,0.008368559410997201,-0.02580004792655542,-0.12212129184294782,0.033862430659821786,0.12921095386480358,0.06575592353456866,0.00397088191497968,-0.0054517866588076665,0.04670420381445138,0.1495639810595632,0.12081306878213678,0.01935731129403597,-0.020001503895900184,0.05933103562908245,-0.011537801784809261,-0.024474414056722318,-0.017306277483605036,-0.006940933071883353,-0.05666599690782974,0.1259760806905611,0.05836069073508946,0.05169322764623421
SEMA4A,0.036525608005586595,0.028731531140493316,0.07999769530991047,0.02038262771712629,0.08415681259723336,-0.0005491373813379503,0.04403236019766994,-0.0014933054651877658,-0.0018118799244288893,-0.001116360915694054,-0.08875034935466247,-0.0174244297578998,0.07223830424184362,-0.0005881628297097476,0.0664399135715479,-0.1266882920145745,-0.06621871360004852,0.07428566558863245,0.13455573973802984,0.07390332709272832,-0.018778915220926815,0.01898961342515714,-0.07185708418698773,0.1453410434428487,0.07327050071881396,-0.045471593792883465
GDF11,0.08383380244213562,0.06063801160062061,0.0700424010784593,0.04782503648300195,0.09388493361037828,-0.02823702153769177,0.07182951907778443,0.0839428427357475,0.16985146931975992,0.03710823506816573,0.06077153107386127,-0.038661921210595286,0.03105111109942975,0.0572584203622729,0.09315572905539017,0.12319300380776357,-0.013660878265394832,0.0812904932321101,-0.023630637672286736,0.07540992314230696,-0.034941387238499724,-0.06175153477781447,-0.10875155633266273,0.22306161081382248,0.022228733101683818,-0.008538750040745599
GPC3,0.032996938245454396,-0.05777049246421484,-0.04224806267077756,0.029036443395471196,0.03129272932765087,0.006953528578084458,-0.01670871186750024,0.06834219631648054,0.005948426116185769,0.021929778602269516,0.0005552077560924532,-0.05904646789582659,0.05723403834916219,,-0.044849713144841236,,0.007932474491687566,0.034384598503604355,0.11983603712324371,0.21136430608148854,-0.03356917334790498,-0.004304614534490504,,0.12169720663962855,0.04721243490637018,
OSTN,,,,,0.05962965783245738,-0.005315916015855211,-0.01282932586219939,,-0.05237249475868713,0.020322570798282553,0.06508866115639153,,,,,,,,,,-0.05066917894450869,,,,-0.00021862515098571857,
GRN,-0.15014490942780018,-0.015836131170457266,0.079607922494432,-0.030701581841041933,0.11859461212083493,-0.0010549907413610184,0.019163388244626677,0.02204191963796858,0.12549947956840773,0.009684317888836075,0.01565905466810187,0.021313738405555838,0.06530526914115048,0.03743107487727509,0.015213984902201277,0.0930676167700472,0.00019742752075347153,0.05802398199478893,0.09917414306786013,0.0017192479085615074,-0.01600888720581352,-0.09002992062185967,0.012726796314307544,-0.04783400300317401,0.021538228397789582,-0.061562269322374706
CALM1,0.043298706476781065,0.038726645228994584,0.009465294297138107,0.006194450806403888,0.06372437104594897,-0.044439459132556515,0.11340783640296018,-0.035205660111324026,-0.0927978514918683,0.015663548315433262,-0.013369173905889502,0.04171307312833515,0.08946712936082389,-0.13281113130801434,0.020020960016819647,0.0019347538501132205,0.01072217955577838,0.0029392434960013904,0.08171987795031199,0.13777278307858365,0.09007110623138989,0.13051184638214194,-0.11506642981612024,0.22476449274540664,-0.1490087052424879,-0.0377748479220393
ANGPTL4,0.01235042585373367,-0.0800692676014803,-0.08735221116358308,-0.007738610999319853,-0.1405053665416042,0.05520602012343709,-0.11963663449744784,0.018647676254649994,-0.0678502614239354,-0.049881281318471304,0.0037310235566252923,0.025553028989905188,-0.1781202273289946,0.10778474271894449,0.07638878528561807,0.08970875562042241,-0.09271033048921194,0.0827518477539799,-0.07759458597515519,-0.20417185814063643,-0.0481646584594985,-0.061677233901030394,-0.038724265147311865,0.03805988812399103,0.09174944929103279,0.06934313562195199
BMP8B,0.03872402484601381,-0.0332175972539979,0.09900542110579785,0.059114247208663304,0.0706244090977453,-0.020287494315043134,0.051504789788507206,0.030391769194840216,-0.025580430451805396,0.010885868841672725,0.014654206007454842,0.02459423796620555,0.06028216664882121,0.07932205126901629,0.07418376222751602,0.048269398641428096,-0.05543499159551717,0.05902824042724911,0.12591557047680813,-0.01842412923970458,0.013922551462546152,-0.045527209259703105,-0.037780941377803176,0.10637480568293024,0.07143711798750335,0.12364055030184093
