,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07013972713083415,,,,,,,,,,,,0.014737103426878602,,,0.026731506598439647,,
BMP1,0.028375822830742366,-0.12678757862335688,-0.04054564367858336,0.014616512297133778,-0.15104241203900026,-0.15808003755380057,-0.07689566037072762,0.016430288285124005,0.10539670221593997,0.1623751317161404,0.0002305406929716035,0.06347491926594409,-0.01210999368445325,0.09177275543048598,-0.023567043129819065,-0.0924294601986271,-0.011366521280664784,0.029411016806564008,0.09103103921516884,0.13173534550644994,0.03178161409111483,0.011358357514947475,0.05569173390633593,0.07283267646450814,0.08538758493518803,-0.07341599946232487
NDP,0.017354183481425187,-0.21981087483528736,-0.08250586770037183,0.034211832022340044,-0.04336390974197177,-0.1798183610490793,-0.12885157405231,0.03706493484615064,-0.02226665637294206,-0.09577878703205533,0.06300531662639106,0.05673040743254975,-0.005089201492328041,0.05105621532132083,0.04533412029788303,-0.17765978257258738,0.06361034766276338,-0.08020756611364337,0.0290564591076247,-0.05590740133663411,0.021976841323490464,-0.031503257415379224,-0.01145592752007104,0.0646062349380627,-8.327161890923598e-05,-0.015619863266045773
TNFSF18,-0.03694339466323996,-0.11312016127381413,-0.02827396953859382,0.02140382002213326,,,,0.03256557059747664,0.022331876451578622,0.04482127276796566,,,,,-0.02566941287094314,,-0.09119252844922507,,,,-0.060701970020085795,,-0.039339802669348084,0.025972656761638103,0.012042947671701559,
IL36G,,,,,,,,,,,,,,-0.015254837070955719,,,,,,,,,,,,
RTN4,-0.05713921240827708,-0.07054533513591618,0.05772079965512379,-0.05080125425033765,-0.06882025252569333,-0.01670859199592742,-0.10557678787259805,-0.05171770468184953,-0.05881215223257158,-0.2613241746587571,-0.20077444725420607,-0.19920813748531246,-0.01650822893502489,-0.23714462943249956,0.06055995288048057,0.17513999632924054,-0.012344346150503917,-0.06421721028273492,0.017981058183761424,-0.021180236613373312,0.06114875821228402,0.09259338113782115,0.011391268568180332,0.1299837952969367,-0.09758826689726706,0.026870976764977184
HEBP1,0.06070656813042853,0.12612167363659815,0.06368829044958292,-0.010689590768757406,0.1356109242364893,-0.0015556440271467195,0.021780566599526124,0.07396580541420081,0.05064610799832766,0.06865708019895178,0.06149584433532778,0.1499222095935059,-0.04311880106264773,0.08708693886592378,0.0014591903704774685,0.012527005924511548,-0.02003708385932475,0.01662631551017552,0.04025763162850068,0.019503101732393165,0.0984332726928248,-0.0471994746098647,0.11138438937342228,0.10513152895478926,0.09368882464622261,0.07902887657303659
WNT7B,-0.008571271565445963,-0.14762148649427678,-0.03565058254187264,-0.02515048961485377,-0.0022606884579407277,0.027170433563632895,-0.13885181188831508,0.006672986871414868,-0.04100902922148661,0.02183379616961067,-0.09570035631821719,,-0.039982800149582,-0.05769793182658018,0.011677714069409652,0.08947600620156819,,-0.014142350300642993,0.11150292720932392,0.037664339619683566,-0.044045103049582965,-0.007171536421548158,-0.0670552387210594,0.13871144016750936,0.07820535299515038,0.08798399419686644
PTMA,-0.06350011106842829,0.3176697848364638,-0.22464858323710318,-0.02251212106812864,-0.302148331479123,0.1477700370759742,0.11061521030934818,0.12193359407612518,-0.07289483951462329,-0.13504623874460187,0.035274334278868544,0.38759813094594314,0.048481437107070854,0.25105386237140087,-0.0545142510310575,-0.12900991286164476,0.09888630453047129,0.09926560242405048,-0.10755948274272076,0.018354807005447393,0.028305503403939745,-0.025753598525167475,0.02421679587465966,-0.020807628016861368,0.036105640597667146,0.057003185006868184
FASLG,-0.0209690165120529,,,,,,,,,,,,,,,,,,,,,,,0.004498565589812571,,
