,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04604403348739034,,,,,,,,,,,,0.009683143764870986,,,0.009362569994682471,,
BMP1,0.00813795460909302,0.096009099686897,-0.015293658200199508,0.010378248249027482,0.06391749472363245,-0.03039763942963681,0.14268824553330972,0.1313229201217731,0.3382530105556782,-0.006800620853544862,-0.024239708497116343,-0.012749144925569415,0.031097993716491502,0.18869173570629985,0.11330562080628677,0.05942706852698921,-0.0235887247814003,0.05964946834237131,0.05876383248534999,-0.03344457845059394,0.07658412312823017,-0.009911967827646554,0.09680771135029835,0.05565143945104434,0.10646301873992482,0.059157733066579773
NDP,0.003628747049562072,0.09001552848647332,0.039512404028374,-0.04481336610422438,0.07156835572158099,-0.005802690514334587,-0.0018259448967121055,-0.014433084888950442,0.08431072418636146,0.009246955503590266,0.05307657014627852,0.06653511148367378,0.06353475234475317,0.12398686027457687,0.07109501933037345,0.06302740218636113,0.025383673882927955,0.07887782457609067,0.027963940850049548,0.14310314853813685,0.1151068210344552,0.006994935578237467,-0.024505947152577603,0.09036869791921667,0.022134702004989192,0.009316115323843447
TNFSF18,-0.004541998225569431,0.09355085258058403,0.004157301115444106,0.006945585378973668,,,,0.013920569199889437,0.11819286420984519,-0.007043981856140032,,,,,0.07763693522882746,,-0.04956614299455321,,,,0.07761619891600705,,0.0008203107816951816,-0.013797325554191707,0.021190334910759865,
IL36G,,,,,,,,,,,,,,0.05788108863252337,,,,,,,,,,,,
RTN4,-0.04364727078271445,-0.053507570834930844,0.010065296511288265,0.01910351593139514,-0.04529552530996777,-0.009450453020025293,-0.06090919825154016,-0.13998353103461358,-0.4009927249963893,-0.01999130372578974,-0.0863668625598752,0.013716793637971252,-0.05095553057116534,-0.18901644603441872,-0.01033127386571743,0.04965502786900802,-0.02422532329522528,-0.025863190703193376,-0.022839794250625267,-0.041180380628665164,-0.027998055249299065,0.11592571252430761,-0.04665791656724782,0.06907000677331986,-0.08014500048893343,-0.04323518512871832
HEBP1,0.06973560161342027,0.024943403237986883,0.05385245317591926,-0.022761207442693696,-0.04281839173486999,-0.0008014894153843859,0.01772712181813204,0.09911383727626018,0.12263437116529842,-0.04945104170124506,0.010907826555909014,0.05581478679908039,-0.009560095179625135,0.026667157980020922,0.008102614735894825,-0.08897421219351481,0.028001132665455383,-0.06115635035405961,0.09990084139915871,0.10987755850913253,-0.001892761344395982,0.04140673294120402,0.05961526390048205,0.06869617376695869,0.041719221655590596,0.0493705729473096
WNT7B,-0.006705543399385058,-0.06444601720985105,0.0193038341946613,-0.003357741875445534,0.09979689788849519,-0.02368917178594455,0.03935655426803233,0.04226851704672025,-0.16434927548171724,0.01835652377696641,-0.031244253172855188,,0.020723901620244258,-0.04462092574405384,0.06675873475450188,0.0767771565539677,,0.012066578548111221,0.018517544112059685,0.10364207927317691,0.011758482053077137,0.020052596196601002,-0.03129825022723358,0.08590749915673801,-0.018652694444604264,0.016180317318124884
PTMA,0.07093932850085191,-0.15673758604974694,0.05232850703354977,0.03918503213484246,0.057782863206839744,-0.02466139757874156,-0.03294449600783551,0.21462044798395447,-0.18262862020198986,-0.01524182447681268,0.06729522037996853,0.04131139498561174,0.03556723205510771,0.19499956777045802,-0.0037690869979026763,-0.0993997838858165,-0.1455753112093644,-0.10481494027843491,-0.05596115075309256,-0.07080361815460313,-0.036071138848593746,0.06185375107490681,0.1062676274827595,-0.07067274038674222,0.010199244968623056,0.06880320687567072
FASLG,-0.02683936664064023,,,,,,,,,,,,,,,,,,,,,,,0.13451471873714907,,
