,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0589062956509586,,,,,,,,,,,,0.03719488157257559,,,-0.060687537704311116,,
BMP1,-0.005960254080979273,-0.03128843514746789,-0.02717675014716818,0.02038095883766513,0.00454116414842147,-0.03932274471913985,0.029656431125957616,0.1362444561441455,0.3665046984087544,0.05317005692701189,0.04177354466237632,0.053006405380114786,0.08311370044374483,0.13083295490523683,0.053815752623449696,-0.1386855158667175,-0.01646246890509636,0.06510791496110396,0.1941902870491673,0.15940992972575188,0.07551207571024153,0.1243376433564392,0.1411986742604965,-0.05796739823901927,-0.02939172549113897,0.04887464518536347
NDP,0.012350685364835159,-0.13983126759207787,-0.010474515765856847,0.024850867014388277,0.07395231757682974,-0.02473908743006774,-0.05924021828096906,0.07825500400520914,0.1112449383168529,-0.09862410350775162,-0.0021898719383766857,0.09405192982743155,0.10791872146330972,0.12896685433358285,0.010954296311335343,-0.04496631664550354,0.07404419072471526,-0.016450116338390913,0.02943342361786308,-0.0722878559684531,0.02166238688863532,-0.06710775389686172,-0.030810285436953348,-0.13311597656756224,-0.08155376477070012,-0.028973297962880343
TNFSF18,0.03731224477319036,0.022237653704054044,-0.06532175423552213,-0.05428947676142938,,,,-0.014443545861070614,0.08700229941289907,-0.00618109186725168,,,,,0.032105057779119574,,-0.08833218747545452,,,,0.008553059867516255,,-0.08836741441885745,-0.0982543660406991,0.03422285438195486,
IL36G,,,,,,,,,,,,,,0.026631291366375057,,,,,,,,,,,,
RTN4,-0.07641788013006443,-0.005897684718257354,0.04683097346695369,0.06164039940554212,0.04790109628055514,0.02029496170277678,-0.0317659256449169,-0.1347370918791856,-0.3206230673406487,-0.03702954824687757,-0.0447980055076463,-0.07470713441203987,0.01564294133490565,-0.18293252444024694,-0.007281928193619912,-0.08326502338105844,0.024368559282296278,-0.10445936110969181,0.008039774308305329,0.02549150988579489,-0.007566144898085803,-0.06267204921717019,0.04902620366132596,0.10792956943178478,-0.11583270901125814,0.08071897849528722
HEBP1,0.03964116227937106,-0.045341822925142564,0.002016095665676314,-0.0026960654704733123,0.09694246466933515,0.0080553878856054,-0.0031839423699065034,0.0876546511341341,0.12058810244527529,0.006329732843940403,-0.007034502450313131,0.12585631109874,0.08229107930565933,0.051163630931180766,0.004411202083447293,-0.021131308511773868,-0.01722979566480167,0.013826562162874933,-0.0703506591473583,0.028846775985847138,-0.07669448230117717,0.049668103510954624,0.041473547152595394,-0.08498571586475691,0.00714657692112393,0.07289109054304278
WNT7B,0.013516286209500484,-0.12350047841193336,0.021472705331113662,0.01953391917124951,0.0984609897651079,0.014296637062076003,-0.06614765104691406,0.05581950273620286,-0.16298236652433223,0.020766894086699506,0.037180736146790065,,0.0022605337326865316,-0.057593857213236885,0.030268064080913974,0.003410089917739171,,0.008043527526625892,0.014643614151039873,-0.032264708666004865,0.0354435422690413,0.058419538697168906,0.0388822834895352,-0.055614658335793904,0.025071881447048926,-0.012532087432270075
PTMA,-0.021701560981188195,0.1317356817750551,-0.1075914371497827,-0.027216677958224262,-0.09574606579759898,-0.012689431331452868,0.07166370271042324,0.1653558992603812,-0.28871549980850014,-0.04043104503212301,-0.006275348571163301,0.14912511431091593,0.024554667813719563,0.2427995143444111,-0.03890381132001137,0.06550774069966865,-0.04564576068870828,-0.05835496004462842,-0.026608514635701797,-0.008061097550629373,0.03891525391488454,0.12323674824089953,-0.00038031610792373913,0.021142164461070947,0.0167814499402976,0.048468311962083975
FASLG,-0.019192131742928387,,,,,,,,,,,,,,,,,,,,,,,-0.023944979806824366,,
CEACAM1,0.014414297123924022,,0.05001039673939463,0.005061221283127949,,0.008799143308393818,0.027922603213252517,,0.07062201539777602,0.024282379539554453,,,,,,0.022407223123048946,-0.04302237707106042,0.057242827050860534,-0.0421717397694206,0.025025677659480147,0.04781760581583585,-0.028981736193518837,,-0.04832342798950994,,
PDAP1,0.07232385681345246,0.04652305090030246,-0.03463174054277716,-0.023070444042797143,0.031609066571484636,0.07505622026177478,0.05371727398691922,0.14527461869785074,0.30473964742661713,-0.00652425970870943,-0.01819438111156773,0.06068433093306298,0.0810236926029466,0.0724340651954263,0.05975315995043577,0.051750944330352856,-0.05035481939683168,0.09945751582564556,0.007324171227735948,0.07127990454991583,0.010490647658553296,0.040216389911545324,-0.02038801372435467,0.02942259282607674,0.032399522054345674,0.026211565900559262
