,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02718559842453511,,,,,,,,,,,,-0.018023844788441823,,,0.019610701988984475,,
BMP1,0.05404175343099421,0.06624521840725046,0.04956633144478867,0.06555516638182549,0.049517887274104076,0.025163789089548735,0.05356810053343004,0.08900084913559803,0.18885839791419815,0.0004273424165754741,0.02459261613556516,0.018421291123994335,0.1356965272637372,0.16495652957176316,0.11980863432099148,0.1576776425572673,0.07997388545221934,0.14087267723728591,0.018011503963627957,0.09914769568827093,0.0655380221711663,0.0163200289590289,0.08691212578494822,0.17136430458553253,0.07248722268463528,0.09232047169175327
NDP,0.05263441532981394,0.08980312001255626,0.015512963152998646,0.002093520613420107,-0.04438226581131364,-0.02838254720432927,-0.027428911573601528,0.05012703614476786,0.059521119277625024,-0.021255064078794784,-0.028000208763277915,0.05896842976420069,0.03187595494892429,0.07376536964969167,0.15425502732648047,-0.02419415482662805,0.04885300514966562,0.02326179514834645,0.09035687960331827,0.13882140582363406,0.01809178227461061,-0.027065827461318682,-0.02562590663299693,0.08787107277516708,0.0011044809135495393,-0.07178073657258026
TNFSF18,-0.04860074142941622,0.061332029836372405,0.032912142402165195,0.051896856055769415,,,,-0.03042932052911362,0.053009899025330744,0.019916472356691674,,,,,0.1228585724907397,,0.0011269363165393655,,,,0.018774409053796324,,0.018169559848406385,0.02801353990212975,-0.030599834286695382,
IL36G,,,,,,,,,,,,,,0.02113029253931154,,,,,,,,,,,,
RTN4,0.03437326594825639,-0.04796135351546885,0.07433040128614826,0.034582497808476345,0.07440098586169792,-0.040159238423284484,-0.050600199875081533,-0.0264390985155222,-0.2003097843729945,-0.0074079174989123255,0.03615631119552757,0.06417170583486233,0.0016415573678900631,-0.14850797737425955,0.034494327948540876,0.04358671535239648,0.00883426391270388,0.015293715539617255,0.015324501677358035,0.028943380891255133,-0.08580890492250298,0.036997112420271316,0.0025371796873882115,-0.010590440067598595,0.05443032403179019,0.12630566286460077
HEBP1,0.038939910623909564,0.08790131900770459,0.015642326623629518,-0.019434508720446282,0.028944220648695975,0.018252469879713223,0.004176772394207509,0.03917677642954246,0.08107105540018657,0.03643929344811271,0.053496988677927244,0.07787773836193139,0.05335859530206638,0.02811543238850206,0.07607718453911431,0.05721270085328036,-0.0471179344209428,-0.05720653421573705,0.05779141936420691,0.14719589274790496,-0.02138247380040322,0.049337516018892455,0.01660402545229186,0.1502845335927618,0.023604626085679346,0.1086663067972865
WNT7B,0.04322012470644008,-0.04820855122055465,-0.02040491525104245,0.0027359228750245025,-0.010933723999343897,-0.021881891296958524,-0.004399354880639921,-0.03969736463875177,-0.05303531291742268,0.051466037572382176,-0.04620049597011432,,0.07283885759169981,-0.05591020240564667,0.046834750176593304,0.03339405495423905,,0.0732806652574088,-0.023019153936024873,0.019378591911255443,0.08022353745134322,0.030540238075223564,0.055138581456235757,0.0836185560646038,0.08864615823253888,-0.03370704476714013
PTMA,0.04532316103698456,-0.02344444448579558,-0.036324392304967236,0.027348991456066,0.00282600294777141,0.003188202732017748,0.06395504702516178,0.08476834230118271,-0.12146438798216937,-0.006060002269487808,-0.03197374264414738,-0.046127449076743,0.07944998982542328,0.14009592965303377,0.0854249376693453,-0.06840448913010613,-0.041965491081087374,-0.1271406658739742,-0.005578797303299356,-0.02309962339603636,-0.02071821076794782,0.021495057027980876,0.05723029045794813,-0.020200263970382736,0.06801819680539918,0.002964796967823474
FASLG,-0.05305523849020713,,,,,,,,,,,,,,,,,,,,,,,0.04263268265579741,,
CEACAM1,0.037637234862860164,,-0.03099012305179477,-0.04526134033498418,,0.011542498270263742,-0.03206471360887264,,0.018742786986171028,-0.016408697475082078,,,,,,0.03690892249667323,-0.0024508586560739215,0.023694636764979727,-0.049402429335415846,0.04757271847980425,0.1324966988574606,0.015336834388650904,,0.03853619133738056,,
PDAP1,-0.0438002785814964,-0.011757107218639365,-0.03746327274748952,0.007948277346764985,0.008699103708508724,0.03833208809917644,0.06922702710127594,0.09270089864531736,0.14709139190770457,-0.021117595045486173,-0.04937449699497119,0.029807585194822902,0.08794958994989788,0.0866085975908843,0.025485112796934318,0.00989258805761494,-0.03483168820600524,0.0932046180773042,-0.008899946025682915,-0.03757747813673262,-0.04786721746645367,0.0241478442552663,0.04026160935964925,-0.018222431997009708,0.039359454204027325,0.06643766203646409
QDPR,0.007925580437583247,-0.011534489333394281,0.023455196208933826,0.05209473300762987,0.04743304678338731,-0.012812711672319035,-0.05381711998926748,0.07192056249473665,-0.25120232007187965,-0.0028474020273518102,-0.017105059292950586,-0.052119290683906895,0.068214831605297,-0.040044693056831504,-0.049383077958381046,0.08465225749773513,0.06233654905764414,-0.21263202669285877,0.05299416675416816,0.09104627699656026,-0.049979993894058626,-0.017121180557604816,-0.017039503346093138,0.10126675066592376,0.009139535084185824,-4.976498859404096e-05
POMC,0.03321337642943779,-0.012438514617566341,0.0545725706943982,-0.022500993238892025,,0.03298390274459492,-0.010339801572255568,0.01795514868857042,0.08243908408204106,0.013253766083798814,0.03016562916207008,-0.011244003230201284,-0.007983764505473799,-0.004331474250543701,0.03250674826421981,0.011141391849607517,0.005435124927937853,0.0020687943200928148,0.030179407563038715,0.06146791465780831,0.010142060710985728,-0.04364834610686053,,0.06364409072640696,0.001671724337498819,0.014254301755783658
CCL18,,0.00665150838038684,-0.013407250386610354,,,,,,,,,-0.031561561984018646,0.06747688231460527,,,0.052400674897958084,,0.0017802277671689314,0.11244510153947972,0.09414613086875895,,-0.10590852081374702,,,,
CCL17,,,,,,-0.003859673893940323,,,,0.00965606240743398,0.015667740639881543,,,0.042513937358482475,,,,,0.0048740355075117345,0.022237390477596253,0.014914158611480821,,,0.005958185066606347,,
VEGFD,,-0.004126924255951824,0.034811012824773745,0.09489591411906999,,-0.05821581872653706,-0.017557081875246645,,0.04154634494889652,-0.008363718370275086,0.009358220258759558,0.10557817461274618,0.037561906979075126,0.03129638559159172,,0.10756501792318347,0.06934711423169287,,,0.05971363296692268,0.03439352511257026,,,,,
TNFSF13,,,-0.010395491034363531,,,-0.01770925999620284,,0.004297375319004822,,,,,,,,,,,0.07901794316530932,0.02140433214910915,0.02945055230438563,-0.02498027202546883,,0.03278829272963044,0.08903457377599315,
