,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014637091060728543,,,,,,,,,,,,0.027894042060799717,,,0.011611728468130831,,
BMP1,0.11261718057781667,-0.005437611560002328,0.03692037317946321,0.030222662034322095,0.03961919351674008,-0.0034692353896407396,-0.07984551179043847,0.04332061688006241,-0.013285858204097861,-0.01318762579548947,0.04369913508394071,-0.11210201536160742,0.05006077905981328,-0.030181871620782258,0.014275057131158479,0.04120080462484521,0.09811703512418027,0.07583593093443446,0.06746153661414131,-0.006295745435505659,0.03439219319823528,0.0019952773851283556,-0.038682615285673315,0.07919863412772624,0.03910361460247635,0.03862862073029004
NDP,0.04679174832494493,0.07772638020099096,0.0425888984909014,0.04323334788827495,0.07876477274991878,-0.028597258222870035,-0.013627510966916853,-0.042379292600619324,-0.03139468997390383,0.044407608314091754,0.020767306051634547,-0.038835175391829756,-0.04123615026254242,-0.007889179849939676,-0.0010521206188219012,-0.03221560703989856,0.08710775912235286,0.026975212325768078,0.09807142232083407,0.15895066493178722,-0.054903147282982186,-0.016893958151244597,0.10074140616642853,0.1550143067123775,-0.012677329952718131,0.006657887207950646
TNFSF18,0.05716849552980514,-0.042043989910837375,-0.013993699136839007,0.03202354451936205,,,,0.01400529737673005,0.03176407593151319,0.025096897932677695,,,,,0.017568170172988198,,0.0032325002823614495,,,,-0.07099741442187651,,0.028475519386697363,0.07063201189423753,-0.006178028908154314,
IL36G,,,,,,,,,,,,,,-0.024840056337384356,,,,,,,,,,,,
RTN4,-0.0010943322127029104,0.10883986241828157,0.03733054276984634,0.000760289097185647,0.06483022233370611,0.046846868672930836,0.07558000589911903,0.005591658635328659,0.03053751534170182,-0.025706497707871975,-0.016956488662586304,0.21795920314927567,0.007419462994474487,0.1045397397100227,0.06973969609732904,0.07424848044606103,-0.026388011223619372,-0.10561264885362032,0.038102691125898355,0.004850400604075303,0.022279555158547,0.1131236663554714,-0.015589984205660675,0.04391934154359283,0.21774782396430692,0.04723315999309266
HEBP1,0.04699208898506084,0.1327835296443072,0.11825528421764162,-0.0068984852328178884,0.013306774506582655,0.0004491050752698885,-0.001656918495743911,0.03912122507744941,0.013707593340375393,0.07174956794176097,0.03315191812671541,-0.043455636013980434,0.08360481188350989,0.0758939355578151,0.059001485658071964,-0.006100395542612594,-0.14643809192475044,0.032195107012258736,0.04337152346808557,0.0947004939100685,0.05959124010600577,0.06569954641796562,-0.05098510390649961,0.14624886402374404,-0.005718474447705541,-0.015949358379242745
WNT7B,0.005737692210026753,0.08039750073044731,0.04433605784180086,0.029336651704511815,0.014726468157198096,-0.04536682109646881,0.08413470985939489,0.05552493979689094,0.020168260928157045,-0.007688090511602103,-0.009182873693956033,,0.029341469083750685,0.03325214980611793,0.10897174846174026,0.003273122033252126,,-0.12453606307474208,-0.0159325061197724,0.02311316251998042,0.05264043513474877,-0.04397105068858629,-0.015108634928145253,0.04874258330609316,0.07093553159212473,-0.031238410956973037
PTMA,0.04812123518194097,-0.0035714149110268874,-0.01872489000402298,0.0096947297017413,-0.09677043435585787,0.01757226967789194,-0.05037146188807803,0.011289979550250837,0.007633661884335741,-0.023532238841087398,-0.0846723728336695,-0.23404219781589028,-0.016120860462837314,-0.07547780079302338,-0.03256064543089655,-0.08087063594336642,-0.07391658986903676,-0.10630138541138072,-0.07908678470235657,-0.05440670465545327,0.05410121441211975,0.028098347778137175,0.0015129825287187074,-0.09374900267492695,-0.060299079812262686,-0.013030634982746217
FASLG,-0.03563477943622076,,,,,,,,,,,,,,,,,,,,,,,0.00011834751806392108,,
