,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.045759128880943585,,,,,,,,,,,,-0.022606315681994858,,,0.017857635053196905,,
BMP1,0.058418515893120714,0.11241249581360083,0.13668868490943034,0.043437099984938235,0.13381104565825241,-0.01727813729707764,0.06155681674840875,0.07886510559385072,0.32465518489381,0.036914465819511584,0.0744384376072486,0.11541278849578884,0.11974462894341388,0.1187500533217747,0.11699190821506697,0.07352021808345927,0.061901793476195136,0.1037869713000499,-0.006822949474628386,0.027185397689230575,0.0027477977724786524,0.0790329703688334,0.11161454208799697,-0.06592375462652339,0.029420143941989146,0.06458542732669335
NDP,0.007119590988532992,0.13889229842516446,0.027849446997716947,0.061553802662509996,0.06956482660676948,0.03472130305521114,0.029002612883947208,0.04093580653587029,0.09897259808361994,0.0064878547145406865,0.006095132749162149,0.08331711106276217,0.04923783839867332,0.15402713022571415,0.11212760586578997,0.195909994733573,-0.1764513993558837,0.07546946002864237,0.08589550563433884,0.1587056317220076,0.01592628028505804,-0.01892944402451194,0.13449646997135278,0.11091181237493163,0.11656930760699631,-0.0019764408874375305
TNFSF18,0.07058899450999918,0.012352511647615413,0.04196312019670525,0.01353173425812894,,,,0.020944230047163934,0.045768915502191074,0.013181382903975183,,,,,0.03409738462707502,,-0.10541892667914887,,,,0.019823599996406843,,0.011294966083900994,-0.05832122127479714,-0.020559627288865776,
IL36G,,,,,,,,,,,,,,0.020196300427046305,,,,,,,,,,,,
RTN4,-0.06739196766462245,-0.15156310739724776,-0.02881707374718397,-0.047990373898844925,0.060043778097493596,0.0009076019929398755,0.04078404829017986,-0.10444254906194916,-0.37194753342938724,0.008952829808323088,-0.08306307544819572,-0.1055592249220072,-0.024553872123290712,-0.1129277446803032,0.01133045855969266,-0.06512425449898851,0.027861862617638122,-0.038030512697988544,-0.07909503048504889,-0.014966273167805385,-0.06552323294740214,0.07079193301073883,-0.0688520386110274,0.06344272359301982,-0.12073782878027003,0.13541084037343837
HEBP1,0.04110460917695005,0.03682442317574588,-0.016161397949281574,0.07410025217214924,0.03524998160166198,-0.005208129619291338,0.05457794718431736,0.0899033661194086,0.184024166432527,-0.011288594921174414,0.04560339424089971,0.12698901369179946,-0.02668501882687673,0.013177466322486462,0.11978237007395366,0.013227118147719421,0.08162900992246215,0.17701668749616442,0.016867781107224665,0.01734762791518404,0.02302726316364983,0.06285760438722092,0.007003133343498881,0.04081886026690728,-0.012053223242588536,0.011487150132460313
WNT7B,0.009344683071962588,0.003483327574436247,-0.044487213343712494,-0.028570834901867376,-0.041952069876052316,-0.02823533528344117,0.10510455923847786,0.0024476375507418995,-0.16267092602478797,0.038684298615933935,-0.02050720808897969,,0.04997738887238072,-0.03498580370747415,0.011198300363999988,0.08977697335987059,,-0.0008574513400247143,-0.026673124564131786,-0.008806894652243633,-0.02441917951320914,0.03691891962783968,0.028701157841637282,-0.022703376146132107,-0.0062102179890126084,-0.09255967224813963
PTMA,-0.005865799531784643,-0.183853715208676,0.03878577708513277,0.052237497033607846,0.0047723132927496355,-0.011561827899054813,-0.03839565580945924,0.19348808538113613,-0.18744124886368935,-0.021175159746364816,0.08015019943928899,0.22450685783528398,0.21698422780814966,0.11954040458405917,-0.01344969570642694,-0.11133808351064167,0.1362099046930409,-0.09964426890861859,-0.06221731281329534,-0.04309193416653629,-0.030382306004899003,0.09951034187258136,0.04911358987042609,-0.12589400629370265,-0.04208532817601076,0.11782539496270301
FASLG,0.06287952108741154,,,,,,,,,,,,,,,,,,,,,,,0.0012205966955041495,,
CEACAM1,-0.010106341045442802,,0.0451559267048248,0.039929009180758944,,0.053520156551226196,-0.03711403205766906,,0.04225242379469736,0.021506764147121698,,,,,,-0.002773438737051475,0.0032428800305147787,0.04028525292832978,0.016726375354390845,-0.028441685818538936,0.06168272983180787,-0.07680352994907273,,0.017302602556037393,,
PDAP1,0.06479093630344368,0.0705707637876023,0.03799077847875803,-0.003496228542409411,-0.016643741057914163,-0.006085899088329296,-0.0014358381217786122,0.057320746342366176,0.3111866402924444,0.026507064374399727,0.05372461590234185,0.09043896349284837,0.14074145047380798,0.15169014164432598,0.10954100102054869,-0.062361072406419395,-0.0036664643185636346,0.07359317784198943,0.016498508032793437,-0.0059132284740292616,-0.013226582591968879,0.03156265494845701,0.09366185242091103,0.028841721308436537,0.023683463697902155,-0.05496284891248335
QDPR,-0.022106454616226408,0.034518374402314526,0.014158398981862707,0.006883966060059089,0.05691944366457298,-0.010635354015391701,0.10795347813640697,-0.03132649646490903,-0.2439196421521433,0.0549198046790497,-0.011651585753429668,0.16661613409283976,0.16167143811678764,0.0013639044778402953,-0.030513201523416536,0.10807162888517707,0.04219321271069326,-0.1024804201649379,0.1220223585501225,0.1131311279746829,-0.07785199994714145,-0.06711291463612333,0.028428287372644315,0.16754647849324913,0.02950282102087843,0.09922726303138406
POMC,0.04460994696636349,-0.056649615457003595,0.02721621878835506,0.01102160750358615,,-0.028414121704759807,-0.00871983284998343,0.002872430687324186,0.07015297695865351,0.023848493995675416,-0.004252594361652524,0.07177527901601889,-0.010236820800338093,-0.02462134447157139,0.004592447947619776,-0.06551514078313449,-0.05275851220131479,-0.013953841243828731,0.08178652301635761,0.09845359274699128,-0.0013131631898721345,-0.016993229204900068,,0.035490819999973305,0.07079291931218294,0.04438391038132878
CCL18,,-0.026786073811099168,-0.05872236190595981,,,,,,,,,0.0618291065378549,0.15492443366240458,,,-0.053216425852328275,,-0.07664810696824999,0.06609231718004543,0.009722507221687477,,-0.047522921029094445,,,,
CCL17,,,,,,-0.02456765751218571,,,,-0.03256022105098716,-0.03340064969193826,,,3.704211885981887e-05,,,,,-0.06737976261536252,-0.016533748791508433,-0.04223237440849497,,,-0.03457888765512822,,
VEGFD,,-0.012923787531178526,-0.0034936770757335893,0.005226245333366245,,0.06411921852584032,0.02729853229208335,,0.07744100333906176,-0.007276094620394275,0.04068337176244764,-0.005979118474857979,0.06797303647302658,0.03709527909836972,,-0.021359369117395836,0.011836076342397386,,,0.02153132592728657,-0.05167537221845802,,,,,
TNFSF13,,,-0.07407711412251325,,,0.02671941574700883,,-0.02025910726005464,,,,,,,,,,,0.07038709128424765,0.03761298258787142,-0.004615465452697085,-0.01105903353540171,,-0.034268869829793824,-0.01245078913983446,
WNT5A,-0.014426926541159723,-0.009298878944331368,-0.027196505160486325,0.0897737072151264,0.06128375243675894,0.009898992964303754,0.0950545433177486,0.14506967326196102,0.20767016210909114,0.0606162245054823,0.08674396218767627,-0.0904841051562433,0.1404961423754231,0.11705178064901277,0.07100501800364406,0.02919361604634414,0.02086846270329158,0.08676524484529918,0.035813957740923386,0.0026605681554961605,0.0009364241350334836,0.069294717705544,0.036179377557806584,0.0017893658997546883,-0.01134165491136759,0.06665129479819143
CXCL8,,-0.03412311149384003,-0.026928613755593734,0.07818721224532602,-0.0695053646316202,0.01736339766052027,-0.0996186703471231,-0.01830238586964268,0.1278200939382013,0.012996289477412175,0.037167446293991366,0.05670608081943063,-0.02293916411133017,0.04839764316768235,,-0.1439255086670029,0.08870067206931809,0.0006281634006197715,-0.15057554517404892,-0.13245746152006083,0.019208023055480233,-0.026869179569622113,0.08376918654922288,0.03364364395722316,-0.10942681900694405,-0.1711127917703162
GRN,-0.1476829253539647,0.09921574162199472,0.07043460010041033,-0.016218209752260866,0.03803802469731362,-0.004812025487599702,-0.0289626160279928,0.0529414418247406,0.2871491093472637,-0.04729709349108748,0.0018785345319235142,0.17379125708922863,0.03447769373620209,0.0014254917693601018,0.15228864289060126,-0.050923841966806424,0.0017821319028613676,-0.015533844396265123,-0.012223377915867991,-0.03163568206629095,0.00535667142939441,0.0140137184905116,-0.020746552396536395,-0.037370623901141,-0.019546362335948027,0.02184761174852421
MIA,0.04708746517914091,0.03546507785666356,-0.012759001055925097,-0.039794842937569394,0.02559039450879547,0.027989553735019265,0.011439888607274339,0.03523410297002573,0.14997839287047393,0.029349318889537138,0.03229010118861173,,0.025855924084290015,-0.00761629908338861,0.13434215404435096,-0.012142009587235048,0.05206604377796731,0.1279177144120761,0.22405109559372796,0.21806892882824594,0.012487535852608832,0.016446365796400905,,0.039255273573677286,0.01833911738659835,
COL4A4,0.06232986491018866,0.02807862791103414,0.017969986796831688,-0.0003466431328243239,-0.023137234357716346,0.01900002720249855,0.10025474896727254,0.013407725623412092,0.06505979349771415,0.014303984404236138,-0.01806940608363407,,,0.05582814854284884,,,0.03101866133455774,-0.030794436003251074,0.09401209252968554,0.08800501808378201,0.023262030120870348,-0.01374292769696715,,-0.010231171649521129,0.00510269523049882,
TAC1,0.07365172051295413,-0.08705928980493305,0.06634420974370316,-0.0460157757898872,0.021120554379950602,-0.03332627250225615,-0.045794768998333825,-0.0506268212518493,-0.29102827502016576,-0.007390161513981764,0.001486931958504993,-0.09381295165417441,,-0.14060632111013308,,,,,,,,-0.11224812097411348,0.07019248156566266,0.015629280438790655,-0.03880522942159611,0.05297860771415592
RARRES2,0.06577826033842932,0.03151688818372068,-0.021137441799636395,0.0226947206217486,0.018550312452913272,-0.04277997153081136,0.009644585817559378,0.07225241726193397,0.37213831319463075,-0.005779460413178821,-0.03012174947529282,0.024894090335740183,-0.1009367049605031,0.15366004268797534,-0.005481167075034161,0.0584237907146355,0.0025873390838598706,0.17826483516294986,-0.018391635243026127,-0.002017611830766308,-0.07761993508161046,-0.0431306242788679,0.1455268179940154,0.12888888915696275,0.019284866265104113,0.1651074650996803
FGF7,0.04158364229934747,0.08327612007872653,,-0.05613611657148456,0.05285016901757592,0.04960087941536658,0.06920351889774912,-0.0032564065012084787,0.11285349583478209,-0.03401757118606286,0.018121845066940725,0.0509304606055157,0.12581263720315453,0.07221256571884864,0.061262889021742824,0.06693834095366931,0.051671418663563874,0.15429866077912163,0.018035820526202916,-0.027284021090462296,-0.01595682458145282,-0.014890073303694523,0.04546749087450928,0.11164802038673158,0.05061292222087002,0.009609490206799189
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03018848247267817,,,,,,
