,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038495086880430913,,,,,,,,,,,,-0.026952372685786555,,,-0.006250401678429462,,
BMP1,-0.11353296124034093,0.10180165153052775,0.012804327929072868,-0.03036185680703428,0.14176425395721373,0.038271740713597756,0.024868118044848914,0.007115018099440475,0.11441660168519646,0.06383584732223664,0.03313135997204796,0.038404595518061406,0.014179243611303268,-0.12399671392334288,-0.15050662821361158,-0.047533619893676354,0.032016625811360395,-0.12245211192123234,0.08728729520725174,0.08534062334000676,-0.1033067172882832,-0.06265434403998374,0.0710470320235581,0.13140825684921753,0.06115470230030143,0.042093698183983966
NDP,0.03715231082908276,0.17457943406480897,0.024129996596770037,-0.018466511437144714,0.04795987169770248,-0.002105824977789704,0.01590695856996412,0.08361474109813657,0.009197853367042904,0.03218466004516759,-0.016773797665590392,0.006977933238987351,0.02634799620188541,0.008354114797763278,-0.13052583723705866,0.039537936749473354,0.032303900684593566,-0.04454691182335969,-0.04297765864855872,-0.032116260747215006,-0.026956569896730728,-0.05147165807119493,0.04226069730725584,0.06952556502267312,0.12275859081468944,0.07368908629716929
TNFSF18,0.0034559614208260034,-0.040714648668703335,0.017539623752819592,0.010032285701602799,,,,0.0420002541579761,0.08641899431690214,-0.007664874222360519,,,,,-0.06919346479646286,,-0.04336075813929269,,,,-0.028475717386815265,,0.07090516900727084,0.04460288137446669,-0.018544630536617198,
IL36G,,,,,,,,,,,,,,0.0172018882973902,,,,,,,,,,,,
RTN4,0.11208564465273721,0.057382664226397234,-0.0329642346766006,-0.022260337723870635,0.14261883100604228,0.004277663113844163,0.059924734797853964,-0.15475469739718356,-0.14184048674050603,-0.010806983735890618,0.005258491605514701,-0.0585458423013709,-0.0731600668568711,0.2949598235501581,0.08815865701554386,-0.05789895546352054,0.12411627284655047,0.21996930370870887,0.04520095499929224,0.052092374610090496,0.09053373997939551,0.2723996143667575,-0.03130160988381006,-0.03141643869595591,0.10214594299028694,0.1858777422166314
HEBP1,-0.0342333509064317,0.007044997998794862,0.04756938795113024,-0.048486162720749286,-0.13181802301097464,0.03568607582482372,-0.0071280903349220685,0.05415411118861743,0.04475977133166582,-0.040871217384136335,0.005486993117075053,0.05609150792748827,0.01256057728023799,0.01042611311405635,-0.11307723005992042,0.004315012735139471,0.014929585886685378,0.013687556411247805,-0.11594731234730786,-0.00020562957641815884,-0.04256263769043857,0.055396351417008174,0.0615610607051026,-0.012669722484230607,0.054889921481762964,0.10628681728181744
WNT7B,0.023292898142126886,0.1659843303570432,0.024913011081880616,0.01702685435056203,-0.019035042531026114,0.024873427341068288,0.12035522524872923,-0.03291740195943254,-0.03898848059946154,-0.06647670415354799,-0.02063890721946977,,0.0696698358877496,-0.009142096253076834,-0.08595971007903067,-0.0300740442645266,,0.07336687162418891,-0.03898376121249527,0.007046991960707338,0.020293846235588546,0.0651867969616477,0.011942885243047447,-0.021501322128367497,0.04859439596374873,0.013502567072841618
PTMA,0.08585153774111783,-0.23041173470524087,0.06429650996459965,0.0015702290865661815,0.21679378095906413,-0.0373893046626859,-0.10152265810067893,0.13423517054062847,-0.10608672883642113,-0.04588972835352687,0.014253535872076522,0.06539784385799197,0.0423727005617908,-0.19651838398606625,-0.010123999038382021,0.03633131165562875,-0.040473194519988695,0.1955136363513233,-0.062458547833553875,-0.0645762125282378,0.0952370393016442,-0.0472303092500682,0.15410879892531032,0.022340063741939385,-0.01748871678256014,0.3258364369757015
FASLG,-0.06528158208138422,,,,,,,,,,,,,,,,,,,,,,,-0.01298043297482138,,
CEACAM1,-0.025472987603846795,,0.023045449395964323,-0.02045626997522267,,-0.03555386803396707,0.03356191742182674,,0.04611243065805618,0.05069775156467686,,,,,,-0.03961024279983492,-0.021382006981989974,-0.00756427470268122,0.07618124303116394,0.019832728213844148,-0.0007837995623097157,-0.006623053884183845,,0.013485013626189948,,
PDAP1,-0.1116968865828346,-0.0742793107690921,-0.0006894724266978743,0.04347966443546404,0.017138190083301266,-0.03262778574275322,-0.07379822517894438,0.011250771999433737,0.12597242025729846,0.04690566178863641,0.05804205009829679,-0.041058381804731314,0.022037867429104376,-0.16487438663910156,-0.1323285044941228,-0.03369224912793299,0.00842853781256974,-0.12223011828867215,-0.06246445018345466,-0.04311263813408021,-0.034032967601651254,0.021503124678595855,0.047138535062423104,-0.1120431573753215,-0.07097042827786622,0.04284727748950919
QDPR,0.18546703311310198,0.1852042710021234,0.04347411569115614,0.028043695615661304,0.12628428053716975,-0.010854376654894837,0.15810574902264796,0.14402885041118907,-0.14506993629358028,0.03169934236580715,0.0795511195346306,0.11675780895070519,0.06387903218713119,0.13660371802011995,0.050514207382724434,0.00414641576626855,-0.059882786453100016,0.2994784432982426,-0.03593075697740625,-0.05223090339085452,0.04299576304022285,0.04765971459199016,0.19189025648911534,0.06715307635668616,0.10263243893514395,0.07736843153353427
POMC,-0.013041916350640538,0.04349755242337653,-0.031338622130734975,0.0603877356281681,,0.025632137233466506,0.056760352517133024,-0.006003352835843356,0.016403772762562333,0.013790772346821021,0.04771558509092657,-0.10167777377011414,0.07896126920610914,0.09829212905457073,-0.11749884693376766,-0.1222133309307089,0.09479735986145085,-0.06469046654729664,-0.15856578699367127,-0.09068238294903379,0.0057553021312445425,0.008975012901641887,,0.0592782879228549,0.05355215672762526,0.019731544025896747
CCL18,,-0.05370867839018926,0.006724661863893566,,,,,,,,,0.06519846065213396,0.08439263947983794,,,0.0478626128195518,,0.002254617275903178,-0.034452155830133745,0.010125614601827248,,-0.04232029468301128,,,,
CCL17,,,,,,0.03669954549042829,,,,-0.021344693452115385,-0.010942646532585022,,,0.004034359377877742,,,,,0.0896909729562903,0.013950027334164469,-0.021199204350915025,,,0.02448455887480744,,
VEGFD,,-0.032741429550932136,0.011435578435416493,0.0025628786737248565,,0.006909255349679419,0.033936188430105,,-0.02462942984774616,-0.026897116372863652,0.0366044433820254,0.024443247743668378,0.02879453285497329,0.0027173744008504508,,-0.05947526336771799,-0.0023249981394458763,,,-0.0548067139100883,-0.049739005054991924,,,,,
TNFSF13,,,0.010774851007988015,,,0.0023412633373804848,,-0.04288063290872058,,,,,,,,,,,-0.024081247855603245,-0.016197524198441917,-0.0612085285784265,0.019231241867646832,,0.016411719268346683,-0.04784555450723752,
WNT5A,-0.04996139853191029,-0.009183927253629941,-0.03170739093084734,0.009447033430570661,0.0896338188771988,-0.04183498465313528,0.04929134846777058,0.11273381202206675,0.09526769295295898,0.009110537115230093,-0.02932778538806046,0.056949339278856294,0.027168565815969378,-0.038042777150697635,-0.06510024703586564,0.02694702220974045,-0.02668490798370233,-0.1058690115617096,0.036094566236423715,-0.0016328417856408166,-0.11002217710359541,-0.026878389388228917,0.07714684649637372,0.11633937140912788,0.026974533495796628,-0.04441375823633525
