,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0497007310599467,,,,,,,,,,,,0.009209456480776085,,,-0.0684006431675519,,
BMP1,-0.09362180103985544,0.07432979809312276,0.17668391299948488,0.005595878389939708,-0.0003589699228022108,0.026931145845072408,0.004698228215643384,-0.004778738388626297,0.08868683441138356,0.0006370663592462281,-0.006979006957192817,0.042366890448388095,0.15976298395216743,0.012427653137399812,0.02424691363027193,-0.007858758913053964,0.03206248123973197,-0.006480068165117268,0.07569340891229759,0.09027457869523352,0.12207890214654908,0.07776059689155382,0.039496188731059374,0.21751571803719455,0.038627164881740804,0.10619701558495445
NDP,-0.07162779746547202,0.04912910747376923,0.08560581142380139,0.04510363620113972,0.012134995859872617,0.02898824247780207,-0.013219443581443911,0.07191700331578361,-0.020281746906541616,0.02538699215763047,-0.01639940860614439,-0.02486696638296554,0.11164597774138209,-0.0019359258516824065,0.04994231984328394,-0.03645761487454889,-0.055767911800225264,-0.1417069970572038,-0.01040654995246426,-0.04046715553513752,0.06828377177458365,-0.051258591087960666,-0.015120243048461768,-0.18685601090773762,-0.14497553997282286,-0.012974116058920888
TNFSF18,0.04274635623858188,0.0041362063085288855,0.02424741515733725,0.019945670211463627,,,,-0.013543609744220418,0.04852082470189776,0.052355672142343865,,,,,-0.09930310591552355,,-0.028092059455212322,,,,0.02701687568460829,,-0.06201279899251996,0.05515594079424212,-0.01894833719560866,
IL36G,,,,,,,,,,,,,,0.0007379103233237798,,,,,,,,,,,,
RTN4,0.06135254733646593,0.08927349624853077,0.0891674545228819,0.006466962851673763,0.026470631644063384,0.020796467515488255,-0.011380616114040319,0.03806076744838917,-0.0947658753457699,0.03167966416766119,0.03261205394390224,0.00026822900796998165,-0.09872582824286365,0.06763819367061195,0.2913820017067215,-0.014553865945854798,0.10392243992012083,0.11236921752138226,0.02294678209141532,0.09577083293213882,-0.11088876608537061,-0.13160223921637706,0.0022044612306662548,-0.0031991994059536637,0.3045114054851204,0.04265311903513927
HEBP1,0.01561018857882162,0.04767945035194777,0.0925190208552739,0.04424960819529063,-0.04885021989384008,0.03339634668836131,0.03874683466573493,0.0026111161926233774,0.031894417613140706,-0.04564344144696583,-0.012725619014803928,0.027160620748625724,-0.06243062103781207,0.03891258697757032,0.10027963985065971,0.005466150713968987,0.05414044868240007,0.058925275463306795,-0.12661170105182087,-0.08159611687993117,-0.044218325239628695,-0.04373487398285882,0.04591643348746415,-0.1247595536791434,-0.0449816570001578,0.004276291836908698
WNT7B,-0.003927575742805017,0.041580775226391795,-0.051373101431350654,0.03526377433605842,0.07216767399292762,-0.008059296796346042,0.040319650098469245,-0.006992697492453451,-0.006721850469420559,-0.07092423422133808,0.0024518743312209918,,0.06797388122148303,0.01223418822299358,0.09110952556071317,-0.01437563946062595,,0.026883785252573355,-0.0532299016321569,-0.04877021754538348,0.04035436164255555,0.026544461658594552,0.060026454422543375,-0.0717706715980219,-0.03357268395890448,0.02163289421312597
PTMA,0.02534419328661526,0.02778212844478902,0.06317900933166398,-0.0006129327722553761,0.07010124028438011,0.022895550445775258,0.0034520478437089384,0.04130446801124156,-0.08668199423302374,-0.0493037624591871,-0.008596008567306856,-0.03061884316340471,0.29494310847465033,-0.11217909290902094,0.18582206263908532,0.27106013172148996,0.14090260775800073,0.16264723257512437,0.1758715632309856,-0.054838467817768626,-0.12177958586562454,0.05656508900141148,0.04804763764897267,0.3919035006297134,0.0810564595347583,0.14766923491884443
FASLG,0.038532309041254216,,,,,,,,,,,,,,,,,,,,,,,0.037636460492473864,,
CEACAM1,-0.03650391467350588,,-0.015160763102100214,-0.01010023301617183,,0.008194760850641988,0.045323797301114424,,0.046969479352918196,0.00013809987850850675,,,,,,0.00656122765519594,-0.0057906035277605515,0.03954473162537927,0.01722694784326663,0.02889213487794296,0.07677028643266262,-0.015773539937273668,,-0.007676520873308829,,
PDAP1,-0.06548817919772287,-0.027444504456526256,0.039709407934395854,-0.009915622948829899,0.0910113683219298,-0.025983497915200573,0.00013997645222792337,0.032887714656227134,0.10932900822113399,0.00855217591186174,0.03734297674124344,0.047713469151488525,0.27538593038139303,0.015767475212176415,-0.04005380800488982,0.051374305968715984,0.00914501470643181,-0.05814896934883918,0.025361621601818617,0.08097322950425587,0.08427498670559162,-0.013452440719887581,0.03070232343967476,-0.14834726579049312,0.01839009864279922,-0.033119698159557266
QDPR,0.03624996164601974,-8.230503052841785e-05,-0.024490640067612115,0.0980057540520783,-0.03535145307706106,0.007717516033397211,-0.054977907203858596,0.015004784042285304,-0.13189272222718387,0.07831826508192473,0.06482881375722833,-0.16133599133479504,0.21634275963488617,0.035079522538411845,-0.03167022004714157,0.002352975161563374,-0.10564608757100369,0.11083774083174847,-0.04645311216583173,-0.08010552878206452,-0.12885132227673204,-0.10144203190031836,-0.039923533593602054,-0.16020253377236443,0.0017259115041223278,-0.014826431396219909
