,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.052359740810486104,,,,,,,,,,,,0.0741058596605846,,,0.002010007329086816,,
BMP1,0.09322112022882076,0.010827408243090971,0.19018164187778255,0.02823678456376667,0.055072310633747484,-0.06988466095129058,0.011573881244953788,0.06916459278211406,0.26000596566961837,0.02710242104737799,0.02670306643680257,-0.07229510863600366,0.23756095585623838,0.07844762661099894,0.1839987654870526,0.07886253907390699,0.03810309033728941,0.19032660137452886,0.010031563039500223,0.07288599083929424,0.11413667914944364,0.059313785500115256,-0.06458618704329852,0.2810859140366302,0.08298531764414617,-0.0864312390482215
NDP,0.013120352861060275,0.02073131847894843,-0.01754866571877078,-0.01253735706480822,0.058956712286941416,-0.043908163648249524,-0.05316445992428754,0.07106084104737972,0.06368961285153507,0.022758583907640607,-0.024942877274391463,0.01729303020559222,0.14831278101080697,0.08029509493041871,0.046891175664113924,0.0962043274271966,-0.10750950690445468,0.0313415061012217,0.0718274176106072,0.11757943015487769,0.051653532920108554,-0.0780940547583705,0.05298586307434117,-0.043340385143760804,0.0316080401974283,-0.013181979202579039
TNFSF18,-0.026529615656772577,0.09018046961746932,0.033983904051883854,-0.002850097761906791,,,,-0.01823719342575524,0.06891663416911975,-0.04694972638040456,,,,,0.022939987194190044,,-0.08455233646824571,,,,0.04078592066751147,,-0.010228344843261203,0.0841764602281981,0.016289695111815605,
IL36G,,,,,,,,,,,,,,0.032373119369422,,,,,,,,,,,,
RTN4,-0.07171154753671181,0.02877838298783077,-0.015599018185640605,-0.02879668808020631,0.06756630535168937,-0.04588100592565171,0.0310877735865459,-0.07597820770151056,-0.28542269128959796,-0.009085222142883397,0.012734867711491588,0.1690243868703421,-0.033561943565473804,-0.019587079948325623,0.09066208684214473,0.0026216972007799,0.011370109339896736,-0.09558280705267291,-0.06964760293083379,-0.024930595516832913,-0.11434227702497232,0.029704766721361273,-0.0529355730134858,-0.06978152969859261,0.1460252835541505,-0.06576836095432624
HEBP1,-0.0006198657131183807,0.025121994865631284,0.08999882144578515,0.024476038026872,0.048120144137764935,-0.01597456801410854,0.002174735543185181,-0.0032460534601547,0.17760974911855798,0.01502225595939567,0.017179544712029416,-0.12606673408998254,0.04503096744677416,-0.0088667233225788,0.10627535549724858,-0.08487634867120297,0.08924071554101803,0.039212806745952705,0.010058007729924861,0.08455225334223376,-0.011373208836440487,-0.01636648185084131,-0.02348775694278012,0.042319950455789214,0.022503171746547694,0.04699831638433839
WNT7B,-0.006010474330070725,-0.04868048964851992,0.02217722481094015,-0.028303082004983767,0.02351582511058132,-0.015278208025068423,-0.018996947932490005,0.014706344832781071,-0.10650530828408415,0.043620215055513896,-0.0031935991589853137,,0.06377910733625118,0.03370330008089215,0.10120872184882228,-0.03291540451040215,,0.011653983819308681,-0.00040943016467107394,0.037343373795148356,0.0015554989723333135,0.060603377615657594,0.07745010228499825,0.10419320669251844,0.020604394528562317,0.01628608697157524
PTMA,0.017238731937408148,0.06150616171027497,0.05879357608975832,0.07830583820335689,0.04999792677123637,0.027010378079653383,0.008194137293142029,0.11049332337410919,-0.18433192824757116,-0.068021785417063,0.014635931461556765,-0.21956030133954005,0.254344168510916,-0.04818926693048431,0.09794230153903191,-0.039349793062580365,0.057784428583775,-0.16127666695640422,-0.035881503042027495,-0.019786901478474343,-0.09292216643107691,0.019881152088469453,-0.02109453568241852,0.2069565778367919,-0.0002845484661828373,-0.13486927424957307
FASLG,-0.020976492434117765,,,,,,,,,,,,,,,,,,,,,,,0.0010015055545562995,,
CEACAM1,0.08989624461470186,,-0.003925254464837483,-0.03391848651793055,,0.04849399519334193,-0.010699884512727523,,0.02933648940718174,-0.017600306787368198,,,,,,-0.013725855931259278,0.10448802927427894,-0.0392621290368041,0.029714840318357187,0.02538087040286444,0.12059245697868173,0.024350999211929895,,0.01052095740536616,,
PDAP1,0.0484706504715735,-0.03675430985641155,0.03789313016474487,0.005170485434293946,0.02401828279631143,0.03240043913007984,0.012512615744049391,0.03225928580751381,0.22232477748125618,0.04577695136587031,0.004208517634837452,0.018596566302534333,0.12783963170423845,-0.004742434117460493,-0.022339895988436314,0.07746000615091815,-0.02107456870193469,0.022794575162066476,-0.06781602034609782,-0.008164515512860323,-0.024660954893401917,0.02029470965154145,-0.06918608762522846,-0.07844966149286159,-0.007262170493262576,0.019330913282954054
QDPR,-0.048853558086243094,0.00507619363863331,-0.10514005263903624,0.030953296481884142,0.03217597005813995,-0.014736815018212777,-0.08472119236024193,0.03634957011633126,-0.29656836073511,0.018268311054403196,0.05975228727362187,-0.1516412623907487,0.18249807675788032,-0.06343371193952403,-0.032332350804717275,0.10204229964923063,-0.04441974376449306,-0.23987920726810927,0.025211510630853355,0.004569405908002401,-0.14094349321936642,-0.046008589284835436,-0.044618098311777966,0.023220989425008158,0.12434552658527677,-0.014246456758763156
POMC,0.04829466621464631,0.03991122021279528,0.07188039437431835,-0.014522566807146942,,0.025330724004326583,0.023671282329050605,0.08248671988088319,0.10535263548717494,-0.015187954586383171,0.05031808199743729,-0.08923975949623668,0.011205372751653401,0.011282852641350647,0.08519079965561555,0.0032689620413759043,-0.06436601010505338,0.09672698736970951,0.008889685542774198,0.1434442474892177,0.04567944865401811,0.047361814807929475,,0.08252819490877794,0.002986228298987764,-0.10227473814710204
CCL18,,0.03302194301838887,-0.053113657556966724,,,,,,,,,-0.03888234333575798,0.16426793332857967,,,0.04480458760187294,,-0.06085652958066019,0.013281630727963142,0.06050981102147315,,-0.0004976452706208608,,,,
CCL17,,,,,,-0.0426511381897164,,,,-0.009029670851445327,0.027055444983718775,,,-0.02827688901303808,,,,,0.058369559087660845,0.08269151455421422,0.06083071561549516,,,0.0016957884310607864,,
VEGFD,,0.0051485678507197175,0.002466093488028907,0.006679889480817933,,0.009163132839735194,0.01470733501815099,,0.050716110895155285,-0.014208061653841442,-0.03423166392960297,0.02621229909043571,0.012877937508208,0.026184815568719,,0.0601321724819645,0.0072695907713422915,,,0.01986302494609486,0.07105204774205666,,,,,
