,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0035148204824875916,,,,,,,,,,,,0.025355161712766836,,,0.028793324517693297,,
BMP1,-0.02100767109207962,-0.010543935553867538,0.06100504850601728,0.06928440939226732,0.06689937754558214,0.011850062678904039,-0.01247466502492247,0.09343390461341342,0.2162064933536706,-0.012259392089913718,-0.008150283491274297,-0.01758668204997312,0.10275212142413975,0.10101305943396836,0.03489283910707653,-0.0008680628679024237,-0.010662162439369034,0.10912119473676611,0.018084784856842576,0.06538700133183029,-0.016526797560075055,0.08336841457621341,0.028752121014610072,-0.012364773682632642,-0.04782908462168512,0.152481513065879
NDP,0.07406125078003253,0.030699880656850184,0.01111482355638479,0.05046035118850045,0.07321763304884332,0.01724015252030633,0.0073212448464871575,0.07451893007520793,0.06812835161176911,0.012790309863102627,0.026553059452993376,-0.029525798782076493,0.021937080672314008,0.06608922459604948,0.047667147858702,0.03894128007085503,-0.11303325555677647,0.026022462956851268,-0.08416960051485839,-0.04533299167594674,-0.03437425489932487,0.03107750701582542,0.015667130802831795,0.03977264641512814,-0.035066252713986217,0.046858194240419454
TNFSF18,-0.020433146028902553,-0.04864834280697762,-0.02473607443858515,-0.03459643601994264,,,,0.023772344077788273,0.04180389264355582,-0.04054701252127165,,,,,0.0003456071112827872,,-0.026309167803176728,,,,0.006523368573639811,,0.08903301173632147,0.022826844492021842,0.04516696812155596,
IL36G,,,,,,,,,,,,,,-0.007349291202004266,,,,,,,,,,,,
RTN4,-0.05863322060239884,0.049438647123292205,0.02975728579613232,0.02995424252941296,-0.022356580036191523,0.03182415558332042,0.025506750527341335,-0.14932200975036228,-0.21057052745707933,0.009347323086369291,-0.028433073421627566,0.03483810263933751,-0.007067265715513292,0.010618160991724577,0.041662606944772224,-0.02970877706583036,0.10759394176463302,-0.09829787746486024,0.11872745660899765,0.07153962914832677,0.07636329684563067,0.09626904537339344,-0.05161920648113071,0.018367156705334352,0.013448213197858525,-0.0067076307564322805
HEBP1,-0.03256394483325763,-0.0007176710348764431,0.013024104370959742,0.04802715071024295,0.0042385315539721895,0.014188251637691456,-0.05481355505178797,0.09459946986496041,0.12705897012162473,-0.020767459557385192,-0.021699374557956216,-0.07722555218164985,0.036244493742174776,0.043168870428871436,0.06765542416105652,-0.04043368251312543,-0.046948685778037146,-0.07429422048432054,-0.049606214527994824,-0.013434169668691027,0.04890738641014975,0.02589405776791134,0.07369555843060012,0.04915650816365999,0.011886458048457556,0.10357139246384113
WNT7B,-0.05028020654170719,0.09434961839053058,0.00809697103534434,0.02157686683807482,-0.022275814780722682,0.04398760986325908,-0.02448583754492081,-0.010266346689633062,0.012147452856504056,-0.02478385224807005,0.04549130596501212,,0.08584319936763325,-0.03320053275418457,0.01392411738714416,-0.024507076056694544,,0.03715521295135198,0.016050313224393223,-0.05179849325746511,-0.009821984308700496,0.028548974841209922,0.059295847070429744,0.019224218256847,0.05443474239919654,-0.034656449660761895
PTMA,-0.05877175671873227,0.049588970887844294,0.055018192633783256,0.05551067613142513,0.06623740209851242,0.05287545486754011,-0.0055716271692125814,0.18458974791806704,-0.10720249828814636,-0.08781297839977383,-0.0016479761125323211,0.004433459220394766,0.17171949185258245,-0.013144788736527548,0.07873411738761267,0.1771838456804318,0.06831304377866924,-0.1110326008940351,0.1321288747132108,0.06688879020165085,0.10747148841603457,-0.004545912939520565,0.04547126220084641,0.06709347742547833,0.11631580140240796,-0.0679830764808383
FASLG,0.02933787075477051,,,,,,,,,,,,,,,,,,,,,,,-0.023504717395225527,,
CEACAM1,0.06627049752612951,,0.05159166946236569,-0.05300648193378068,,0.01295945529868391,-0.008210077309838517,,0.07084124921367044,0.033969221482748536,,,,,,0.008910180725416356,0.04737288483458221,0.0464265524292202,-0.06679771070524451,0.00833738556838086,0.043687631699064707,0.0444499374860109,,0.019646896190409092,,
PDAP1,0.016002933247884397,0.05363890947731603,0.032254726956522074,0.07505874598033664,0.006682381871746862,0.01098498193148353,0.036013989885116296,0.012797570601862986,0.19802883322301307,-0.0010247760017332262,-0.04069153954829069,0.08545362951693976,0.0855152479084344,0.011402067336974816,-0.09889017061441048,-0.005141885532101288,0.10876669208239029,0.017521911997506058,0.10464878038260506,0.07286416258138301,-0.04766946334324071,0.06317078540470614,-0.04035520402886445,0.004242732332816538,0.14216497379541884,0.019402716989756142
QDPR,0.008373712144831935,0.015550160436327174,0.018758454484296593,0.007258160503620057,0.09534650731673407,-0.038154471918538185,-0.011093741266964389,-0.007128697528956692,-0.24752921500494907,0.09656729058778363,-0.03446323297685742,-0.024187058671554518,0.15891141535424616,0.06919151129134174,-0.009296462684651346,-0.044817101081717055,-0.11454834288420485,-0.09109761478555464,-0.0440741662097492,-0.017657995955177083,0.07772289582495744,-0.01861510906005322,-0.014524941374897089,0.061269575825433645,-0.0016048108441944241,-0.07560439566130656
