,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004266210669647779,,,,,,,,,,,,0.03342167797389744,,,0.04967734657060161,,
BMP1,0.0015772742864278808,0.046182245643821306,0.07516020457092783,-0.013004001125586336,0.1275399797928407,-0.0656782901886034,0.03752969907939263,0.17487806155957358,0.3035542641554996,0.10498521929483634,0.009680925437361836,0.09725546860747178,0.24601597330572067,0.05140753633726525,0.053460098369011756,-0.050524312094594216,-0.06823296059792712,0.12956626418517506,0.04996946290675105,0.028663877016065466,0.03762393060512806,0.018502117003261657,-0.02622953331864162,0.16419861289986942,0.08381618457463778,-0.041512417751964195
NDP,0.08560913874733939,0.05483591921430683,0.0008534956192572389,0.01255825146147239,0.05209956925342797,0.016070882216859577,-0.03672546403213341,0.012247953160611353,0.0632794873011631,-0.002602148193786658,-0.055991394300489244,0.04770178492006881,0.11674222203061259,0.004206550459286455,0.10141737879906022,-0.09386678629032727,0.037823385955682305,0.01310448038749115,0.06753937658048115,0.15128490486601312,0.01042799330908857,0.04160561345866553,0.026742708101615765,0.1508004309965806,0.0015614198098158588,-0.007452729010855421
TNFSF18,-0.02244906623005078,-0.01959271516572223,-0.0540534475888634,0.03513436405444898,,,,-0.015671993724441217,0.08890736397295868,0.017573854782673922,,,,,0.05129479241170582,,0.05258006118864303,,,,-0.007208335574469516,,0.06091239073797975,0.09761822755019894,-0.012217214214338948,
IL36G,,,,,,,,,,,,,,-0.00017048559300968314,,,,,,,,,,,,
RTN4,-0.07152765834046194,-0.1531377685201171,-0.0082141511877402,-0.07886803707667708,-0.06629870157074652,-0.026829787574825202,-0.03748173327907685,-0.19007701036621133,-0.3869654338247847,0.030101538324452927,0.026551096006729294,0.049409663318848954,-0.08320671204974327,-0.1504142343354792,0.0048800317439667605,0.17091519846380276,-0.01091202988788671,-0.04547028225882799,-0.004798423295099262,0.02645887590665786,-0.014935243400441046,0.018561797874911412,-0.05308234395340158,-0.05035462657417105,-0.11933964691818282,0.029189482809522358
HEBP1,0.007529891854361999,-0.04116400366569852,-0.0400173805077612,0.02102235469989565,0.057515214450682625,0.021875874629495286,0.037157807761497734,0.1259755664287867,0.1591903704395486,0.027405633913151987,-0.004770057127935189,0.0992478607683828,0.0807638195764183,0.03531739809022741,0.0798479206444459,0.009208162337348677,-0.07918341812013248,-0.004834297431408447,0.08053363356979416,0.07387397336754079,0.036297924597940776,0.00502919512534935,0.025077974265892873,0.16535983066700738,0.029239831318064447,0.04225057438138465
WNT7B,-0.03684171253232541,-0.01633861656432605,0.03322829727490538,-0.013144870026866486,-0.049601577733449996,-0.034474380613413846,-0.0018762793838265346,0.01640193166178645,-0.11679838304161767,0.043306449497512,0.04665288889489392,,0.0675407088123341,-0.046190057630176314,0.10644274983659797,0.15432733251830638,,-0.008451054305933153,0.0325428480659426,0.06588822132853085,-0.0060391023093549386,0.031172748432981304,0.012719492823586937,0.013036203797315857,0.039081527830049076,0.009747299940143917
PTMA,0.03648307995197574,0.0037716605091484066,-0.03471405510884618,0.09311616033434883,-0.019201166607379094,0.011521118399312599,0.011158558953351144,0.2754361798351543,-0.1297306272898344,-0.12129779220598583,0.032515602082772196,0.05775785251273406,0.24908969620667248,0.13253582220848426,-0.052476715945913154,-0.025017337534727922,0.006503379909629248,-0.12592933585658583,-0.07809911889969515,-0.03390065715273568,0.03316849834908717,0.06255894989388815,0.1296557032222104,-0.032914957231692916,0.06201645290507257,-0.02957823949485884
FASLG,0.05438718272405558,,,,,,,,,,,,,,,,,,,,,,,0.046003708784910086,,
CEACAM1,0.07990271485528594,,-0.0128310595466414,0.015894250236040623,,0.04689422165167089,-0.007799783650746568,,0.07136240554292345,0.012612294781699583,,,,,,0.008652707618161158,0.07273818566522318,0.03345181443075352,0.023705946810431942,0.02415086407099883,-0.014436165540383282,0.032457992380632184,,0.02082439847902167,,
PDAP1,0.08753968167722,-0.004807649372603155,0.06704999926156192,0.029528031955614778,0.08784791000062324,0.045745280089916456,0.07670791966869098,0.11444219219302446,0.27047376347538227,0.03848728434721521,0.028706087049627252,0.04380573714520104,0.16390358642910083,0.049332065052574814,-0.062118467262546925,-0.0025741367537125215,0.09896680916700026,0.04235641811931192,0.0020369423100828916,0.03332931190069593,-0.014619993791228525,0.015167099444455937,0.05241073590161241,-0.028046308736252613,0.07135969841934188,0.0814499738829714
QDPR,-0.0781483291883759,0.0038274406299373897,-0.04882765945477251,0.002647310998568826,0.054363675269658664,-0.006762900677893059,-0.040536157971741,-0.08164739851533465,-0.2702580450202746,-0.05159698677019607,-0.013789028976973013,0.07813744599815836,0.05476351895190784,-0.01747827869271865,0.04523472481126708,0.05446596163967191,0.0082230990896924,-0.13011890084051123,0.02769058282542996,0.08062835234754233,0.01891919504780146,0.012896272362534864,0.09869447227557322,0.19528792699051042,-0.08628588599560331,0.053546710508324456
POMC,0.02287931116469053,0.01113939745458552,0.029203029342393237,-0.03282581688535969,,0.046806482061054575,0.05131720566198323,0.006452803372238796,0.0019230941082977373,0.0033719872955180505,-0.00413448584250176,-0.010999130538401843,0.0589911845336031,-0.0026646763088676068,0.05993127504065846,0.06386223861573752,0.07129878410624901,-0.012250985138708079,0.046524929752095615,0.07558119368414173,0.03699677199307881,-0.015145110494885651,,0.06195465917146642,0.04042421027214396,0.0006398175522881409
CCL18,,-0.04875815336497024,0.054748305798254106,,,,,,,,,0.021868684400643747,0.1664752041355861,,,-0.03214317813909146,,0.009267829973109156,0.008831446066774362,0.03647272818891703,,-0.06233089330902867,,,,
CCL17,,,,,,-0.05770577784560116,,,,0.02222065195325365,-0.016326421259421554,,,-0.03667082452954863,,,,,-0.009260576804218443,0.005868510033504354,-0.04953981726440467,,,0.05439400808780934,,
VEGFD,,-0.029514687688829505,0.010687883791669217,0.03625715043050721,,0.000623045352731955,-0.027727838984303955,,0.10794117547374119,-0.022508785997148752,0.009272804085708275,0.025067866957772668,0.0485995137734224,0.0384652190295303,,0.15511649764450164,-0.12330965267333975,,,0.06126841913183306,0.049241845149469866,,,,,
TNFSF13,,,-0.018553875575446233,,,-0.002598396047824233,,0.010231674617283143,,,,,,,,,,,0.01699429372084816,0.07973149888016533,-0.010871429248060952,-0.011507581267965755,,0.059950663806454925,-0.006904308498696867,
WNT5A,0.04932407279977347,0.02521526667536029,0.008071195410232044,-0.014817278979828484,0.08157959762463377,-0.024071672060067193,0.003330993079380534,0.2502175186995374,0.2721779915938253,0.025049485639719225,0.01343169851612792,0.01429100153799834,0.054354949004653055,0.06884034973161272,0.04074728962646426,-0.010708445650289293,0.08956809138525208,0.05166849085379354,0.03306832757003194,0.07928652602740656,0.03604423502448953,0.06074857017590822,0.050050638235594615,0.09304287665654828,0.03851270282473242,0.13139696964811062
