,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017356201066770872,,,,,,,,,,,,0.010585354255743081,,,0.09216826648641402,,
BMP1,-0.07170535540500002,0.052377754088965146,0.15953099259613518,0.017833173508385525,0.21119231311119604,0.06168231877121832,0.05135944305917652,0.21771284643678615,0.3595402128273106,0.06394964210041372,0.03681738501323265,0.04707147304099999,0.1350482967561522,0.19572388611895655,-0.06660185146254043,0.2233850740276892,-0.0256738096005372,-0.04460129791974567,-0.10503333633372437,-0.046896942225711676,-0.06634323331886763,-0.09190511156487519,0.009277042054947783,0.07478406949922936,0.10228356111474313,0.10275955393946025
NDP,-0.017335717614557152,0.11358039789482266,0.09907131233861938,0.07797468342571874,0.07479587136306694,0.05622359954002546,-0.044630449559122924,-0.030416054933265563,0.05088637994740392,0.021031058142938687,-0.02043337846070724,0.07814055297503256,0.05759002125640449,0.07544016248864453,0.053387802638927416,0.04647564057010381,-0.01360571488997188,0.043334868296580946,0.06341539756881161,0.13947685920720382,0.014892204890821378,0.005931095316315766,-0.04032623374070426,0.21001767802606747,0.09040739712909451,0.1243435661618257
TNFSF18,0.0539634055196574,0.10742009325963528,0.0951121514286134,-0.00021589091760362941,,,,0.029398429848165698,0.06791223765892813,-0.005133695667632031,,,,,-0.027778370105655387,,0.0021198311257177556,,,,0.06968497065340762,,-0.06189271150887875,0.06802762598000042,-0.03063928481865768,
IL36G,,,,,,,,,,,,,,0.03752317065456042,,,,,,,,,,,,
RTN4,0.028674788236677132,-0.03837609445319691,-0.026142255502598088,0.0024247132352371963,0.07429716594077344,-0.027454152705190155,-0.08249060079843105,-0.3999116142198248,-0.4339747763307456,-0.05079133535817532,0.052592468427077745,-0.15214184273770945,-0.04338977723497048,-0.11080069891244727,-0.017549589986523093,0.017316551945309195,0.07634100094191314,-0.022432667333689735,0.10571342438821749,-0.015667782272644093,0.16442919554564778,0.26463323514253884,0.03904991681914952,-0.05913260678740757,-0.029093266481303733,0.03482264628428964
HEBP1,0.030615874381207966,0.04759822725829064,-0.03237984957144086,0.015185255329868445,-0.04971243191975501,-0.025381046413050824,-0.004814895467697544,0.20008894500735697,0.1802214442912441,0.02081519725773271,0.05164360390717298,0.1020293339548079,0.03635309684252133,0.02872263116851323,0.05725127859948595,0.09775707130287097,-0.012156492990471468,0.05596095261020772,0.11328779589463889,0.10028440356687016,0.0560711527678663,0.04831607798451486,0.07377444436951748,0.15514137184408547,-0.0042549928271448925,0.12354287840806387
WNT7B,0.07131445810964644,-0.025381495952694642,0.026644405607698467,0.018465262657423202,0.007729784129948744,-0.0021318413220735534,0.010593780890753256,-0.07003866309512878,-0.2799193923340327,-0.04194645653507748,0.033587076702289546,,-0.001923938780208231,-0.045112405397680994,0.018074187784654295,-0.17166281253733948,,0.00042007302199230135,0.04726952671150667,0.10500920050559281,-0.013880420606704212,0.03537827953486705,-0.0187281438741257,0.06491462608102373,0.0049022097921078076,-0.050817597452457064
PTMA,0.048365928632995034,-0.07998648989511767,0.14466744276046398,0.08522111816151658,0.3302752867572296,-0.0022255330530586946,0.04794391495340515,0.5781109665446399,-0.05094819277474138,-0.04627813125107367,0.05071969828454369,0.21259787032414618,0.209770881411193,0.1824856152828932,-0.048376765207194,-0.09185480200039838,-0.11098571226581269,-0.03564609028123839,-0.056105652718236025,-0.036629953950591425,0.15070051056278788,-0.014066191933274349,0.06997702825532812,-0.1171222289058174,0.019963885002586022,0.24483439739582713
FASLG,-0.050395065815911425,,,,,,,,,,,,,,,,,,,,,,,-0.04088928538033999,,
