,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.09091676863484212,,,,,,,,,,,,0.05742366687065273,,,0.10248154892800423,,
BMP1,0.030132393113801163,0.12392922851917824,0.19503609475833253,-0.01118868993692332,0.23821731362512855,0.03815639592120401,-0.10411811045734312,-0.2528947662483344,-0.5047899992578617,-0.20111881631281686,-0.06202137886095699,-0.1889163720873859,0.2981303758039659,-0.04574042299561568,0.18915268711310712,0.057894266362667805,-0.05586768083445844,0.06659161055868307,-0.1385688738284392,-0.013414694118386587,-0.1404883653343169,-0.17841602597281642,-0.06842690927098169,-0.043065825553082464,-0.1052225562265733,-0.020501417502288136
NDP,0.1136786848867077,0.2520530246936551,0.1593808265385286,0.028106040225761367,0.03867755861497544,0.1856086486012806,0.11888461777836122,0.040513623446581104,-0.13401998060274375,0.07356022140949271,-0.029515777089055308,-0.12774905041945778,0.22416003608384602,0.142339937684438,0.14830971234217658,-0.0831434575344271,-0.18711462002535134,0.12494022664659313,0.0969585953236361,0.20529217523793272,-0.1317269128615204,0.06218169418273925,0.04151958499660256,0.3534646131502034,0.25964564398707135,0.038162500465997604
TNFSF18,0.08605794825836047,-0.002917565604221726,0.12347434340378231,0.034569381121453115,,,,-0.05750717633092394,-0.13029619544316895,-0.03597737490046972,,,,,0.12210826994769092,,0.06632864290692826,,,,-0.0334323322678848,,0.04774206016096106,-0.011428073931147835,-0.06982989125590706,
IL36G,,,,,,,,,,,,,,0.02841209140174663,,,,,,,,,,,,
RTN4,-0.01745924841479204,0.13108168899514477,-0.023361478371013142,0.014143027932222732,0.052928669724854396,-0.024400671390840598,0.1898062993327107,0.514140088447782,0.5790030313907512,0.20451603350888742,0.26811812209161845,0.49996823256823913,-0.18391562642425607,0.17253911231135233,-0.13959468675582004,0.029975721500840668,-0.20157762427898793,-0.06758887232970143,-0.18662195933699283,-0.212856473334528,0.19187702020744188,0.11177192446892283,-0.015376186913307423,0.010990291947304125,0.31992521490056325,-0.03395823075801672
HEBP1,0.011452744498112195,-0.04677082428782291,-0.005259642764558141,-0.034187449315261846,-0.11499154297148155,-0.031554009764966445,0.025417014039783033,-0.19296778623589178,-0.21843750846586446,-0.015951179214576144,-0.05604871861862815,-0.21994366172900787,0.006280143606007941,0.008035849144873111,0.13362348739892357,-0.08297848803755756,-0.029614966608917735,-0.03798805682764824,0.1011315741878841,0.12150291167862554,-0.029912459299534302,0.06896773875627947,0.024259304064537794,0.13015182498592553,0.04939570280317315,-0.08116587721755003
WNT7B,0.04842214799496002,0.17610798150528026,0.013723422262776142,0.012660838667760086,-0.024122054826575295,-0.07862575482788783,0.1332267507064145,0.10224542257454283,0.3947987292958544,-0.0050337541151008695,0.10071100318478522,,0.0337004522906043,0.08491062927722118,0.0008709406301913661,0.08351043049794794,,0.022925761807603973,0.011482998132003663,0.06801140218296878,0.023801992619414646,-0.0008603839583457846,-0.03551941485741501,-0.05489479558310556,0.00428546574789796,0.04106955108334819
PTMA,0.12141075664465312,-0.43050874823366797,0.357121441552129,0.05907315713530166,0.35590222358931684,-0.121149257617111,-0.25985965119021603,-0.5667106144361158,0.1029084812545022,0.2095457276290029,-0.11381355161656634,-0.6442852092497637,0.5174940214968414,-0.2425408243758236,-0.010838642639107577,-0.26181771462914744,0.1432074351356366,-0.19164655819450857,-0.10986048730973065,-0.018751821407418635,0.3096542380917533,0.08747776200178263,-0.13517172069445288,-0.2445201558961337,-0.3909277278610732,-0.09109541714757616
FASLG,0.05196345720223701,,,,,,,,,,,,,,,,,,,,,,,-0.0040829608432302105,,
