,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00870830110102824,,,,,,,,,,,,0.008818817195256446,,,0.03943026807854989,,
BMP1,0.000716818768758526,0.03143903579054307,0.1340414801832343,0.051889347242817005,0.0628780856181186,0.056084283925364804,0.02396619773818358,0.07312300248840538,0.2124762377721749,0.057424679366892446,0.022516477608031295,0.09674158166218298,0.16527296643572942,0.03218352585733067,0.067078393560496,-0.05041443800196057,0.12138464410820043,0.1449939862776085,0.05582997175271104,0.10042838972787017,-0.00452576732972298,0.06623411462979702,0.046225496151989426,0.33568892483644475,0.14232603475906327,-0.03008973679275536
NDP,0.008026821079641384,0.003853844141012816,0.029908447603747352,-0.015335083277894726,0.07056133502458649,0.03527565410816365,-0.008537891105979875,-0.05512541320889295,0.1290722546303248,0.021275903495063617,-0.0018502496857627497,0.04622237027516714,0.09952450958861135,0.009545166812889012,0.07983489922584658,0.03772637648057548,0.06488649669323132,0.08564923316348116,0.09648736605226055,0.1862691234105747,0.0011562444755499432,-0.006367026348091137,-0.05514950931696189,0.00701846547459214,0.03639103420865304,0.008914181316251206
TNFSF18,0.03830629949888202,-0.006329507822030309,0.042821228459193714,-0.02968262701916646,,,,0.03243852580612114,0.033190919137811366,-0.04236399315264785,,,,,0.021070569200410314,,0.02457591345628945,,,,0.009630541281111897,,0.04193709943731215,0.04045182844086711,0.06156972539205856,
IL36G,,,,,,,,,,,,,,-0.019487279765984585,,,,,,,,,,,,
RTN4,-0.015616405794397067,-0.048286187212516665,0.03639756643780912,-0.04476725157138025,-0.007828275185980959,-0.03743797233167426,0.03565233852820189,-0.16613557780855565,-0.2644117464752679,0.009084835824144339,-0.04495721930509449,-0.09055624111815336,-0.06529504673471155,0.07164812206612378,-0.055733282250961025,0.03203133089868708,0.051635148984571874,-0.14860874202809254,0.011918393169401305,0.012176540251788454,-0.042194753078947815,-0.00314778230806297,-0.10025479669364055,-0.055201554089187414,0.05553194659045248,0.10806535411195857
HEBP1,0.09688728179917679,0.008837880523694207,0.05008929830537395,0.01733818202547841,-0.05425514965685854,-0.012381948852156884,0.009841475859168992,0.14117125531243482,0.13871380007714298,0.027954232598366824,-0.005333715146411077,0.07780603220753299,0.003152536479159748,0.004468963322128218,0.05649179739575431,-0.041642141100729065,0.012062382870186484,0.040017822073901976,0.0324360645612475,0.10802839427297978,0.04543568864916219,0.022727385263372337,0.15527999081990432,0.10962819081038142,0.003640905103891318,-0.0639729166369739
WNT7B,-0.013324265889446874,-0.027977119435865082,0.02704669674733703,0.08401852057269141,-0.03237645387271418,-0.03565319673639913,0.08007799780874111,-0.034176275537009644,-0.13824198943155716,0.01805466632105428,-0.03479189363705065,,0.03671749696921002,0.004925039421368064,0.0967879081619344,-0.05171028040630459,,-0.010464654885396375,0.06578062604032135,-0.025255935417296482,-0.026425563982511325,0.0026821272506618826,-0.020107119920594232,0.07692719519782343,0.06610087789928067,0.05798818436712687
PTMA,0.03478595556208315,-0.001899210351141622,0.012517929044351683,-0.026742289634678056,0.13193033500806958,0.036949567874856544,-0.038474273638632865,0.20309375452231618,-0.04935801823249696,-0.015963268483375734,0.02811762656468171,0.15534475060395483,0.22545811831195112,-0.020486757580152296,0.03950618004652353,0.07025554620854031,-0.11132667912906764,-0.22196158733645074,-0.10215673284414864,-0.08440440885375297,-0.014424118888306161,0.07009988452580833,0.024734161028848577,0.16170004446263553,0.016983683729770008,-0.03958491860619089
FASLG,-0.03719231871848006,,,,,,,,,,,,,,,,,,,,,,,0.07010004062051853,,
CEACAM1,0.017092084380649658,,-0.00489380675972163,-0.034283701129854904,,-0.002052064693155134,0.06093188259476692,,0.06916957044889048,-0.02080482267221402,,,,,,0.02279046994584959,0.012668783214382114,0.05368286704985418,-0.03788468767611895,0.09849924957887432,-0.005751313851828409,-0.01733389771338432,,-0.005570495945802746,,
PDAP1,0.0693470369278125,0.04478339940190606,-0.02654249163350782,0.0848441476395782,0.013519108699691052,-0.025243690082023176,-0.04868374548911857,0.08108810584594742,0.2132582146964482,-0.009998333590067958,0.007646702106331704,-0.003623517415124668,0.2088675395754411,-0.01434250194499342,0.0846601960558416,0.08164755054818136,-0.020163901606691844,0.05236605211779317,-0.04968714227706477,0.02103052923082978,-0.00977660417025752,0.063930329499346,-0.03796181619167054,-0.014969794785061113,0.009746560934178567,-0.10602175023006424
QDPR,0.015241397911566226,-0.04352365797122444,0.012009437765893957,-0.024204056821978043,0.05016717040723332,0.011095002628804055,0.007662636366280971,-0.033624604395663754,-0.15425835190218737,0.030027437487774804,0.0019773820111345926,0.09243678043660507,0.13857154311412567,0.03496088938432015,-0.028222519717165426,0.005869701364955325,-0.00632179478001199,-0.2142325854159598,-0.013858958267476984,0.08584604863056641,-0.014009588824165834,0.01882347429285662,-0.04356217899537663,0.001767621931181089,0.003284708350831618,-0.05643416377733994
POMC,0.047803392252271475,-0.04067905211428691,0.06552229594719931,0.06386117296964108,,-0.03697655297293243,0.05953895163879275,0.00825093668171929,0.020159251382890615,0.011479282875145025,-0.02093596752636716,0.029311460968238494,0.004114260788848302,0.0181495932795939,0.012844270766405305,-0.09842899699178458,0.051975790311084374,0.07706812214380025,0.08907795023895272,0.12713930391270375,0.04215555214032029,0.029207466119730983,,0.08061246376572316,0.0866671100218509,0.08148559630931475
CCL18,,0.05980123781594274,-0.08083016275793656,,,,,,,,,0.13811424107699324,0.13950366424431843,,,-0.028438055130042602,,0.10958597782338074,0.0013817657284815612,0.037763147931207906,,0.002632435073911912,,,,
CCL17,,,,,,0.07037793137978772,,,,0.019215386752145305,0.08815398671283584,,,0.04005941028591575,,,,,-0.10385554386973307,0.04442309462878661,0.031222674308996265,,,-0.009399102346105777,,
VEGFD,,0.050294568179520424,0.01593736336433346,0.032446087664709106,,-0.03403290868451318,0.05854304429617556,,0.05292106063181385,0.006074004409563296,-0.0015453430722481524,0.02357761470986346,0.06651249945542882,0.04800736210818353,,0.05538922145689,-0.009965044593771273,,,0.03233097692094396,0.022598778424763738,,,,,
TNFSF13,,,0.00812393259333721,,,0.03308398171454444,,0.0042524656918407865,,,,,,,,,,,0.07471509923353235,0.08694781221159033,0.01980662022908892,0.03373024085098633,,0.06444202973729837,0.04685628518169164,
WNT5A,0.08321734327676018,0.023964106444749857,-0.0021111708885357397,0.04260472809007203,0.11027120830259388,0.08418863396624307,0.039793241886109755,0.13767472832414496,0.16748973798010736,0.020589007240505535,0.01154495379578293,0.007609091897551109,0.03550244210852604,0.08440610659631455,0.10697076242681092,-0.09864286986202306,-0.07090194789289649,0.1672144742103183,0.03990455547362942,0.07039455008314197,-0.004300837854374239,0.04819827546719102,-0.03889348548856147,0.163133208125202,0.0009985091945439292,0.01905587326042487
CXCL8,,-0.04702895492552831,-0.019453637102805104,-0.0005238170744304628,-0.09825921348128683,0.001524800896109643,-0.05224258777438174,0.031934103796663865,0.0793839832522052,0.012695138205688352,0.06915418822283367,0.058404756319150375,-0.05487251691456354,0.04571938933552046,,-0.06575030638919044,0.040776005038886495,-0.02054775732611034,-0.1531515714754146,-0.18004147489200228,-0.041349754425985694,-0.06398120395088426,-0.04465701989341829,-0.004608588147163481,-0.018218059579506382,0.08277307044401568
GRN,0.018292106472401596,0.028233923842038183,0.06482110055898356,0.06823140272748475,0.09012023462745096,0.011920006611583003,0.052615064162233494,0.07050331868508534,0.25805148899195707,0.027411806391907125,-0.021652550035966993,0.12254167534810127,0.0717939794942785,0.01997867615346118,0.08060140728785217,-0.06868642977036704,0.04703011164440905,0.11909056700028288,0.12224554902289705,0.08992458066861181,0.04667652787972656,0.04417077071050569,0.10689530828454234,0.2447113592676637,0.15460780842190622,-0.04147046210205023
MIA,0.017764146653789194,-0.030429507226512848,0.02323941983915169,-0.02924925121551396,0.03884338833818689,-0.0501728870895994,-0.0017243063717611148,0.017008022977527442,0.11181133628361736,-0.040439801583164056,0.08258518443535624,,0.042906412744203676,0.019756402959901824,0.07640001178235492,-0.08678177502306196,-0.06525492502028463,0.11781466881372424,0.10919742787851974,0.09695956018066927,0.050121437817646976,0.00040936310719740096,,0.07528144149917876,0.08218307621103184,
COL4A4,-0.0015950645987224167,0.0628726207578649,0.014429186131639547,0.00562474690967843,0.006307881145219517,0.026068715877035565,0.007085939786980958,0.016802227317969733,-0.07184150449950427,-0.04880238342916913,-0.02918855416001165,,,0.058146425737839555,,,-0.07957444474100954,0.08351034523709755,0.023432177088653614,-0.04013539114011106,-0.04356227285370532,0.016211746379889026,,0.1226032138290944,0.07681421822679288,
TAC1,0.022296402965099455,-0.04538818085793216,0.019681676530033883,-0.03689988627734662,0.1084985903972843,0.004477527968260953,0.027112429305134963,-0.08991917162114234,-0.16170593157435426,-0.010191632058474981,-0.0008579461654768545,-0.08175318481889975,,0.09314863560178746,,,,,,,,-0.04469823109694736,0.07322016380620021,0.10585101546073054,0.03199541925291514,-0.0003941534678531047
RARRES2,0.05367402744836647,-0.025769555422469403,-0.1197042767141217,0.0635737463321202,-0.041206285567157594,-0.04609454419049233,-0.10716315739802273,0.0993001387594459,0.2542980423604315,0.05718113536727114,-0.015428072799111348,0.05048190183060214,-0.07771246088513369,-0.030005865618744364,0.019764717979902147,-0.05648378721213624,-0.02225859790831023,0.07743490212669438,-0.02507697113894344,0.011212533166315814,0.04478917735143703,-0.01934134252041596,0.09911591790186734,0.031144658389348944,-0.07339674672194191,0.11311857205241882
FGF7,0.022311251900625988,0.09473530893876483,,0.003352343081643642,-0.0018655270112346498,0.025707402409385564,0.030490758360474646,0.034421864549785734,0.07198772371436314,0.05539563962994937,0.012136541264896142,0.03014928224853581,0.0899391768937486,0.0560460250310032,-0.0049400090142153906,-0.03229979133812756,0.022878821101161344,0.13127718078968842,-0.011911472077046036,-0.0317431751626002,-0.02535028615209889,0.05050340276967561,0.004881444344027476,0.03233767241258749,0.10195612885671419,0.02173442162229066
EFNA2,,,,,,,,,,,,,,,,,,,,0.012377658846593535,,,,,,
HBEGF,-0.04797487686357145,-0.0023162780444082823,0.10428131034094414,0.06070248183498754,-0.0099823339182188,0.016730092094017813,-0.05362218743773407,0.09324192316864842,0.13754090030405206,0.04145060640938156,0.03270114954046351,0.06373165452301432,0.14113515815795216,0.02073932799791643,0.17005053530407724,0.027684279479589534,0.060290688633351006,0.12466997206157115,0.0074771890223993415,0.05203365040555766,-0.013318587923977795,0.04288338226920309,-0.08010467998726761,0.09750213142912718,0.18192677943239832,0.03475656545595589
CSF3,,0.034314756358988806,,,-0.07121498674476821,-0.013247756310883641,-0.06024321379509224,,-0.0438921602980311,,,,0.010738763252357363,,,,,,-0.08369233233029204,-0.004370711801727634,,0.037053992965844024,-0.030280702020360588,-0.012107491467190432,0.04401052097716147,
