,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03282916195607973,,,,,,,,,,,,0.027889175588795168,,,0.0993237222134434,,
BMP1,0.05186865537545907,0.09072961604429623,0.11383376235720438,-0.010573820364503963,0.018194640834737236,0.029414192636604185,0.09728009337690384,0.057797726553904624,0.3920402705924453,0.0770035600382181,0.04020947339892641,0.007417917802730297,0.054499546001930715,0.17752078242414193,0.003778715700180126,0.011160768650644401,0.11023927591660089,0.07433338523558355,0.03989564792584552,0.026000173073151986,0.11095469791072805,-0.02423032966212629,0.05529056205373872,0.10536480470826384,0.07160112291325779,-0.08372171467877428
NDP,0.05091415208909571,0.12778374312078356,0.04939472759752531,0.02913957651964025,0.06212879824178069,-0.016332894544064055,0.06243004623028293,-0.054058247522588664,0.07691810390736523,0.027389620582688942,0.009305707537437934,0.02287716032385271,0.04403882509258345,0.04230085965975079,0.07819810541106706,-0.03741999616277577,0.025572611816293327,0.10877404672294815,0.11898056210273848,0.09155203011575136,0.1017250763821614,0.1091244909009803,0.08076248691617573,0.1678305091717401,0.03081582655619353,0.018485468548143074
TNFSF18,-0.020151107343009903,0.05185359236627381,0.04667977088350222,-0.0007001461633310235,,,,-0.017756023769325148,0.13041253673093894,0.038222261489070604,,,,,0.08063454985147642,,0.04180880748494771,,,,0.1333788349202422,,0.06487171969851527,0.054418991427288406,0.07110466588776702,
IL36G,,,,,,,,,,,,,,0.021782620773239173,,,,,,,,,,,,
RTN4,-0.059185434747886796,-0.04701215233769099,0.0034818308489555656,0.027341817076856244,0.027012577172143427,0.006922306284729612,0.048708081319023655,-0.09280100981855091,-0.44628044780079823,-0.041202915085748006,-0.10556649477323832,0.0530389225772649,-0.01242805342700176,-0.13353724014584617,-0.05372812217423024,-0.026797283681841838,-0.07128819781874332,-0.08213000635663004,-0.03581923706717118,-0.011949903805347363,-0.09631278167067799,0.03513500345887383,-0.09527774282564407,0.03221722316914182,-0.09326571017542257,0.017571477905188215
HEBP1,0.0243400020100523,0.02185308099468631,0.04867691542775747,0.034429412727338474,0.061484436578760744,-0.019771599034379753,0.0407957485118692,0.0023493803683750543,0.1812764701406228,0.0402639525868377,0.035324833625927324,0.05650233230361686,-0.012441788945900102,0.03501746736675582,0.012469883913739205,0.026994595188460126,-0.04718473305882185,-0.02751432299016246,0.08373070811132596,0.1539862075141826,-0.024573692515029753,-0.024699421788224867,0.12198087087067185,0.15056962687872075,0.12353934678468369,0.010190375916568748
WNT7B,0.06032674163824534,0.02691386542155762,0.013761811134000376,0.028278999719300327,0.0027688347850044577,-0.021716148239364998,0.04791367426477934,0.021865149083883657,-0.15846919511313018,-0.029849401437951145,-0.023579254651374504,,-0.023586291414694305,-0.02408738225831551,-0.014876382588531419,-0.1193853304035594,,-0.018237740150976005,-0.004824133855394574,0.03669643073337717,0.03005967365141317,0.00378179338532399,0.010563766509363718,0.04587632861390178,0.06721088482809753,-0.0456894088640957
PTMA,0.03351927055708197,-0.10121192402990965,0.04693514479990161,0.01069013994985431,0.12188745485487057,-0.005945880920809512,-0.009421542549600488,0.1705448492856424,-0.23361466116577165,-0.11941736956387633,0.04676950597523444,-0.025306878924734537,0.12533286039594235,0.19669671883472659,-0.11296873674497317,-0.06296923792592633,0.02558902258633974,-0.13484039339189247,-0.005286473175719472,-0.016220302405013067,-0.1197717322173892,-0.01924541396831457,0.010533308394451681,-0.11823357483896116,-0.02819871030607525,-0.02937669518204095
FASLG,-0.05526078799808044,,,,,,,,,,,,,,,,,,,,,,,0.010716043618752353,,
