,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.0027714204267272305,0.014685976745890837,-0.002607454638593886,-0.037479830442590435,0.12613890541272788,0.008393280066160549,0.03143796861427346,0.09425834808549272,0.27037459288272747,0.0026480796893431405,0.017625264880711748,-0.08016704616914208,-0.0008740466349943854,-0.0018013950520375033,0.04129239216635216,0.04247677682744796,0.06731201980484419,0.11366057742463671,0.052560463510158834,0.06119333966102428,-0.0333361397823793,0.026031320838220833,-0.021818799563630614,0.18229915500656427,0.030924026383566137,0.06885999581111155
CXCL8,,0.06835965732992912,0.044889662470461486,0.04188984897789417,-0.011063616716640856,-0.003802476767310611,0.008576919512711785,0.030615642696557546,0.1549601155004825,0.04061944857993901,0.035120614739792444,-0.009823283564772974,0.06073859284200048,0.038691589975385625,,0.12080298823872379,-0.10948346240726084,0.08870857818802608,0.0026405431036255114,-0.08674609662270558,-0.012527291032973125,0.05441514750169764,0.1235394336544513,-0.048844122829643746,-0.061997320139677355,-0.0683492380037432
GRN,-0.0974264728179955,-0.047811102132148765,0.052042165441735046,0.054893564413167756,0.07880346785654914,0.00917556736626813,-0.05023400655892533,0.04935693480327878,0.30088702034679327,-0.0018395283724415529,-0.019660773454454602,-0.06096879427895717,-0.015928176632553952,0.010961222608069185,-0.0240093251273164,-0.04124445917306632,-0.05685163509725789,0.14130400471877536,0.030690296910676245,-0.057052895456145385,0.12010125431327595,0.03922570011389213,-0.05731410817600312,0.012508007670225153,-0.04364820795218712,-0.029697933800893434
MIA,0.022254399917770194,0.018906460223737438,0.0418506786652724,-0.02170124284093338,0.005005035966317067,-0.05792384205704797,0.005005119949705064,0.052859897966731496,0.13135223248947359,-0.009803183791352912,-0.009775727517027514,,0.032147913181856,0.06370229597157652,0.08526665992075098,0.15518989767801025,-0.027780753437772907,0.03080306439107771,0.019399771046155388,0.08188607695910957,0.08452543414204915,0.008990770776764228,,0.13776243392083334,0.0941079143791257,
COL4A4,0.008897432123579388,0.06308943860176662,0.050312222822458105,-0.06794369297139283,0.04685168456574219,0.04810732173830768,0.022760946763148163,-0.005970594933056368,0.0019397850868391223,-0.005910650356706494,0.06852943116700382,,,-0.003835835155499329,,,-0.0049822080421454765,0.007642572041237516,-0.0014474517090259076,0.030277803547256916,-0.014451793098106343,0.004375678116776375,,0.05320210310572664,-0.0021168326357675457,
TAC1,0.0017304144416023333,-0.07264155322000312,0.11774526052069263,-0.03875824717653773,0.07178964446186721,0.040927831428244216,0.0020046465745792085,-0.07205418437240937,-0.26259417713123623,-0.027451307086813256,0.045158686064679945,0.05575697492400887,,-0.08802735452868818,,,,,,,,-0.045200409460021865,0.015745716632796926,-0.03937150807220754,-0.05179682873024257,0.16511310089615008
RARRES2,0.17508901143625885,0.016876074813589756,0.011420519164842404,0.09538201466480159,-0.011677985132354731,0.06604264978601887,-0.022447871847183623,0.007881139587011895,0.3856510276226154,-0.056279009132773644,0.012728672869926017,0.06572652379220137,0.022846321600547823,0.13167594746109154,0.06609682725991994,0.06944448491850372,0.001583000830223334,0.06279043703017624,0.07494452042528955,0.038943922528451656,0.05784762935846603,0.09157915007266124,0.08800973621008806,0.13599852114852767,0.06790586052951395,0.09073476361776052
FGF7,-0.018239437812058747,0.041295192394144004,,-0.009749583620300546,-0.031648737747292814,-0.031223245124638553,-0.00045879296932187664,0.051580006067674336,0.13150013362604626,-0.0058579170996112834,-0.004563539840689168,-0.032037738975017625,0.02271702555881112,0.1196338143037309,0.0013355155573535227,0.0020133701541608408,0.002785844534021385,0.12712639467335857,0.007530925379946877,0.023240035545494843,-0.02676938067020296,0.0037441903085008352,-0.024910801418999522,0.10324472286637379,0.14059325585717308,0.08586197898687115
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005905865567338668,,,,,,
HBEGF,-0.06950796441722684,0.03223703232965272,0.04031652037641788,0.023988867534374434,0.16224387391543188,0.008907430824497435,0.005117192433763811,0.07063564632142462,0.17124882233593758,0.05414928265574036,-0.00998635110217215,0.041925441472916776,0.20511455723341446,0.03648887202423372,0.1413805664125513,0.11952907999368599,0.050979181864210875,0.15532891570437457,0.05753910334572772,0.031036616440950664,0.030706271645705472,0.010649991249143074,-0.056478052524133765,0.07431641917269499,0.1087516730256752,-0.029513247673790027
CSF3,,0.035061959982078436,,,-0.01770035513281314,-0.030074753330002927,-0.006067508719312976,,-0.019440941379860015,,,,0.08034519024914408,,,,,,0.06424975088372842,-0.007824058114741702,,0.04927634849933514,0.0063845670858323055,0.010241441963594285,0.04239548149779983,
PI3,,0.061248925720986114,0.035765988389416935,,-0.08511784292465427,-0.08267609913927779,-0.02527609622545488,,0.04819923477738538,,,,,,,0.021405493831944403,,,-0.008768878745988548,-0.046648263028558845,0.08531533823630742,0.076035319603664,,-0.08924308591342228,0.003942627222392101,
PCSK1N,0.10263939894610462,-0.051803385924346954,0.0812918350126972,-0.012760796359076195,-0.03043419033208304,0.036374996669860174,0.02583184839129532,-0.0071175012919100465,-0.08554170943488612,0.037915694609303954,0.012632690441164171,0.05614380121974516,0.00827127329363219,-0.06641339615131103,-0.0005593037756767833,-0.007282965010222865,0.06165482798028399,0.10654778763204947,0.026024213336465634,0.06684304665384232,0.026169114892222164,-0.05374340028534307,-0.10541294911701697,0.07845658150868319,-0.09933891219054386,0.11347675599076332
NTS,,,,,,,0.04293554949172139,-0.034943311083802504,0.04478688255084552,-0.006671772703094488,-0.008543069513963318,-0.010213744938866258,,,,,,,-0.052104627067264084,-0.009798219227599509,,-0.06851473493623222,,0.024290701620310644,,
SFRP1,-0.07781398309398363,-0.1116857743994985,-0.0059179289931620025,-0.03683539515500073,,-0.02172638951687232,-0.03025844162447264,0.019376945507295816,0.11255900138635697,-0.05946373092044691,0.03702996351114587,-0.024215721697851616,0.06484822240325648,-0.027625092034217057,0.0641114502863932,-0.07152952408962197,0.09089360308974204,0.05913878576454293,0.10067014162248489,0.08557031439183027,-0.0031950197991940966,0.05984064467238011,0.0029866813584568043,0.1035837226954143,0.03697506224863515,0.022397162172677006
CXCL13,,,,-0.055188384483252736,0.03039279804766479,,0.004187409133820974,,,,,,0.027084334988502223,,,,,,0.037559267036964016,0.05180841367841653,,0.0057324203984037755,,,0.08446805083142456,
MICA,0.007470263056955411,0.008517250107158824,0.047569097980055465,-0.0021798102841195394,-0.05691282105501997,-0.0006746534798793141,0.0771995786092255,0.048894726615841266,0.24193467943949645,0.041866266936998846,0.06396435134275812,0.03847882824200152,-0.04147882105422954,0.06558372420941544,0.10509845633652012,0.07942123028977086,-0.043304787913963985,0.15652065085011443,0.03220377597051256,0.11935964338921237,0.12428771057876699,0.03406456804610885,-0.06772392638996778,0.15536583673222562,0.06898686341608559,-0.009972867976868853
TG,0.026892379288766272,0.07674989000422557,0.015240290600656814,0.03274225939290872,,0.002689136081010162,0.028228592653488406,-0.023224164160783645,0.04723653938902701,0.011968324921728486,0.0300638600799382,,0.03201106178215359,0.061436501619228284,0.05768930847245343,0.042984524415355385,-0.025349260995021532,0.035600729683068995,0.022081856967907407,-0.04064351705039516,,-0.008123395899224532,,0.047809294341832585,-0.021911045702111772,
ADA,0.0855554560060208,0.005330346923928596,0.006861048124510075,-0.021540395390608716,0.005871507852269841,0.014824090156428087,0.061518450059636604,0.06429086961180211,0.2908574990718759,0.017540423675907288,-0.00474581995855435,0.0496194200304897,0.10611915559731551,0.09687495618137668,0.08721856798507872,0.032379496903215725,-0.0029974209656738397,0.14149026213073096,-0.006160907239274218,0.05956338909836828,0.12178506250696776,0.05916677290685695,-0.06843231505468388,0.1429289762668152,0.07876160209438876,0.07194290163810649
LAMC3,0.009670945658580591,0.012675193726624023,0.059458314426384516,0.024988941298330482,0.0805274352768459,-0.017792268467252445,0.03633496773666765,0.03770812701196619,0.25817505314737027,0.015196343854667366,0.042132850883248585,0.037150734486500726,0.06613023350956253,-0.009914497323313076,0.06698631504217133,-0.013950306036835867,-0.0045547313558739096,0.12929873495546582,0.07612710819970045,0.13457232628771168,0.08845717668225227,0.0536451670284217,0.010293428398009369,0.08640343662685786,0.060631801639877546,-0.01028694804217529
CCL7,,,-0.00938086948476157,,,-0.016406124803390872,0.009375868017076306,,,,,,,,,,,,-0.05304285175046247,,,,,0.008962020259630395,0.032574487615591494,
NGF,,0.05920291285562319,0.05513535914753874,,,-0.04465416170278127,0.009173518990450519,-0.0001357082940184187,,,,0.08187961935033668,0.08434997668534214,,,,0.07742175184762905,0.02972609453636058,0.015618862641816264,0.040246579150921356,,-0.04054932208841915,,0.018707601547631146,0.03314855891824079,
TNFSF15,,-0.07279296485700101,,,,0.012996896943829536,-0.016243140881498776,-0.03363589149489206,,,,,-0.01835239789266807,,0.09633096233712816,,-0.03709927980486212,0.051344525469292586,-0.0025384059061249803,,,0.029474036830886494,,0.12113648874573213,0.021073071806745284,
HMGB1,-0.09941951340321309,-0.1518542749879484,-0.006792904607853742,0.028683797384554142,-0.032607666893803997,0.038850984718708924,0.005112225919765389,0.04324558038128367,0.29708809959760923,-0.03795722523427232,-0.08898581525450527,0.06939385803391392,0.10856459889126557,0.09520687983083469,-0.06716342919747777,-0.15636672503510712,-0.04685132842782165,-0.06375803777711656,0.03661704589889351,0.08185448092179343,0.007710588393630738,0.07416645788410257,0.034538688862990254,0.005332685533669269,0.08100874920601352,0.008887064963254738
ITGB3BP,0.026093003615598395,0.07047997214393724,0.01599481747362826,0.03686154288151301,0.020898873680588993,-0.05499758272985399,-0.002888155736673373,0.11241931686994934,0.3033720284410846,0.045518181279960566,0.004316646606334436,0.022998519322867433,0.10351424998800994,0.12972868351975772,0.01288815569342893,0.024329422161884207,0.03147075115450977,0.15967943300856272,-0.002320778330933796,0.06777340063295798,0.10070230064167278,0.036429002130333586,0.11541283468586191,0.1421261774518721,0.08151041990617737,0.050408958604897
AANAT,,0.12113317396017653,-0.0025043868042750063,,,0.04304653178751686,0.01407076483661485,,-0.008435035224968296,0.02035527784896899,0.04109067318189404,0.004241364835569909,,0.036918481740879944,,0.07726747331037594,,0.0005739987295066414,0.04281803981825716,0.06424372037969897,0.07632412985341983,,,0.068763636034709,0.07307213409516615,
RELN,0.038813054247801626,-0.07815558692749008,-0.01430179221728737,-0.04102614612492394,0.013246285034905962,0.023146847757240827,0.048863964637038515,0.0599492576731799,-0.1071545352418972,-0.026909360047603248,-0.04941550713703053,-0.0036238297228100634,,-0.013123767469208009,,,0.01755496852840567,,,,0.01977116924914413,-0.022483109412647903,-0.0478988397921827,,-0.006679497425845283,0.1298440885673229
IL15,0.06243864070769673,0.05814869287770948,0.0002464596653623088,0.030817593856091178,,0.04098155294981848,-0.0034812857132591447,0.027289837311717437,0.08028243655982285,0.03401525510211136,0.005893666561605899,0.010637930289449975,0.06124925416025229,0.034786980903643926,-0.0027354571520854356,0.050896917506040217,-0.016907398482708745,0.05326500510831773,0.010958806995412854,-0.004737637194668585,-0.07437815159389917,0.048785213262396473,0.028092524574960337,0.09176124972999042,-0.020565272935575685,
UTS2,,,,,,,,,0.15930485835646538,,,,,,0.060990685875223584,-0.0028935437322250503,,,0.04791222626196557,,,,,,,
BSG,0.15138842846810754,0.14414878836758613,-0.017437100501629766,-0.014719352451892815,-0.025385827511749292,-0.0011656941637134433,0.007687726073085498,0.11559561414637998,0.025851848859598632,0.01693475183052336,-0.009558147015899432,0.009616988994465288,-0.0012981719392706407,0.09907377691268707,0.07882025969413015,0.27832974170658686,-0.001091000562668243,0.21080600010185988,0.0746139541702763,0.01209495847120555,0.17709594820805016,0.03429276134230127,-0.02410084866006029,0.1869960605333898,0.06315762215998892,0.09886106652591367
ADAMTS3,0.031559321448478686,0.028288884860450517,0.05881815879128249,0.06379085455532361,,0.019900317835496017,0.01378293264761703,-0.04045960844379476,0.393421927043551,-0.032499926230028814,0.017191526648021455,0.010767295864568767,0.07788900226412743,-0.028842461232421974,0.13110502575036567,-0.06693255624983817,,-0.02462963603249477,-0.000977824449884224,0.03491616219250371,0.13777775449536694,0.007310067497768646,-0.05833071575995287,0.16718792616741068,0.11694653883396944,
CD34,0.061870391300070916,-0.09567036976092975,0.05730872462869396,0.0627041804036554,0.010136441099457594,-0.04216200129147268,0.046023977296693226,0.020761041100984697,0.21652172366299477,-0.02966976304691208,-0.03233820398381976,-0.053441943667661064,0.05246632284428265,-0.027213018361851443,0.014048460716948551,-0.02661470682306572,-0.006740594348376499,0.14472689190131927,0.042523139052861716,0.01733630104629049,0.10156801743008168,0.018716756658116073,-0.03930374951200623,0.14353018421308764,0.08416825018291126,0.03531720531489739
CCL23,,,,,,,,,0.06259798674800904,,,,,,0.03466205951755882,,,,,,,,,,,
PLAT,0.07965198311901826,-0.04103893462797318,0.11057029622365784,0.0035887014527237844,0.06401399179661904,0.050308204603303014,0.052672352777150634,0.11675487114778015,0.35223805066481695,0.029699778361460295,0.031031685627450154,0.04019164974636933,-0.002197801767978714,0.027446768421795185,0.025889613316753046,0.023051361674951323,-0.04981622897456907,0.08814948384030043,0.05249122576143786,0.04419053500332753,0.12147739080046727,0.10386088499316028,0.030081273382176157,0.13572440227541863,0.1154454567462521,0.011136056514686125
NTF3,,,,,,,,,,,0.028142051040826687,,0.033420010857493965,,,,,,0.04575270675067051,0.006542678208460794,,-0.009070832555048374,,,,
LTA,,,,0.08143903350690576,,-0.01292821752925321,,,,-0.034273385784349325,,,,-0.002612640229368034,,,,,,,,,,0.029839617858551295,,
CKLF,-0.03058466678948133,0.056970307304226156,0.09168758889164723,0.06080785523661999,-0.010651944264504182,0.04429105926416143,0.0549758069853445,0.07499665222479393,0.3721390968456347,0.04852530535482872,0.03385319498494811,0.02893853657445696,0.10417403225041723,0.13501150041532112,0.19063225525566627,0.03275250032995333,-0.12668312430324083,0.15245727205884418,0.012878557795433655,0.11899476104198269,-0.01800390644564762,0.052073470250948044,-0.037701316893475424,0.06184373761972501,0.060615432605571645,0.08438507357085152
APELA,,,,,,,,,,,,,0.07381377829768035,,,,,,,,,,,,,
CD24,-0.07349741162445847,0.11178408978107988,-0.022107775034734378,-0.01345056812136289,-0.049888248603095625,-0.003239831426591202,0.022398456301941653,0.06010129358331493,0.07914418209559522,0.021557963344286512,0.08779501199352227,0.0529785012261082,0.09736903426193522,0.14059992560557696,0.09787080524142626,0.01303195041114817,0.12442094103530688,0.20859162293080663,-0.015444181047312152,0.020274866832590693,-0.03071905737966577,-0.07533803342538921,-0.02976005187443762,0.0682884285293042,-0.030865209524378785,0.1338844464402362
HSP90AA1,-0.12120877232454737,-0.104076881907821,-0.11634248705374393,0.031367031754721386,-0.08582434112360877,0.06327665616447467,-0.051134780894623706,-0.062118984426813566,-0.3191907240828448,-0.03532106072351035,0.063425290434904,-0.0013201556722217316,0.01639026347169566,-0.1336387563605705,-0.08573868897664784,-0.018481428193267552,0.004786044724756482,-0.11556223182019286,-0.11789615614373712,-0.08306762443418407,0.03540266147413096,0.007356036166836403,-0.08140979593501327,-0.05814731486924159,-0.1111939009247276,0.19600043843808168
BMP4,-0.030314079438940673,-0.008582834265052004,0.01867287281765516,0.0006872735544293532,0.057940875827546826,0.02095320313727768,0.0704849786463618,0.11935003764450564,0.004119831757064733,-0.012859744369876285,-0.013804099843090683,0.000530038500242365,-0.04552991239340134,-0.013571107911001171,0.033516519658688876,0.0657520263884402,0.004062774309708466,0.1384409216563527,0.06323166734145931,0.0435944703723311,0.06154485301357767,0.006130469246554288,,0.07088208227086007,0.06292209292458688,
SCGB3A1,,,0.020393954646618778,,0.04587146409865082,,-0.02986418597322985,0.02970194782145259,,,-0.035996529319310536,0.03467507457684017,0.014071139168568813,-0.006552796612306726,0.06295204390984864,-0.02614305763173977,0.08225317309480713,,0.07712067434205006,0.02223310267120598,,-0.02893413804561985,,0.04850461348894634,0.11420557317750628,
IGFBP4,0.053275949547525674,-0.014633665790158618,0.06365490850209367,0.06615293245241106,0.06593559035252854,-0.015986161201597366,-0.038730649019819006,0.07363186883297176,0.2767587552597556,0.06870575802067297,-0.043004066250599646,0.0707130845153785,0.07639852173968424,0.040718980247615714,-0.050705869025303774,-0.09373255536687607,-0.03631409693513784,0.13440064826586118,0.103744452433727,0.01149266217946195,0.15227788657780136,0.06557392459765284,0.023948002776424455,0.11746240164064978,0.01712240322351407,0.032099509469569604
RSPO4,,0.002754638689265121,,0.011625464373313556,,0.052938213648689,-0.050014252622490235,,,0.036661674185988494,0.0333131022788801,,,0.05178534063572751,,,0.03258547006330178,,,,,0.02144560408753928,,0.08118336703768715,0.07065143548480363,
LEFTY2,-0.00044781061172603423,-0.006457859245510824,0.057888697504553374,0.01810417553666771,0.03108459337018836,0.05576986670181591,-0.00894114716809337,0.07743573749063842,0.29027373040828497,-0.029224909069384686,-0.0318911768982744,-0.022394715321123797,0.03198016695866864,0.027684169183556203,0.0167373040236287,0.1103340032434896,,0.048538869861149365,-0.008226630372874046,0.005135444335653901,0.11819610387598674,-0.07539737765325427,0.02355171583130096,0.09031266160725522,0.11607438553886482,
PF4,,,0.007167379425264666,-0.030922693629207777,,-0.022696301688578967,,,,,,,,,,,,,,-0.05671910057604761,,,,0.0834166063281012,0.009823412197450369,
ANGPTL2,-0.028197789104734437,0.019273301865325217,0.11024727293151738,-0.06004753208114426,0.027676950123091213,0.05868400936271511,0.04118961765550749,0.1038185785488653,0.325164926845736,0.007298600150375536,0.044023679978149814,0.01655594815434418,-0.06861779597206887,0.14963459233057083,0.0369800026784121,-0.005248613490019355,0.04920354290166831,0.0935457660070254,0.10585839161112873,0.05659124742138843,0.06806993996817694,0.02786422631627866,-0.06209171387544795,0.1494971947598983,0.0980991587101265,-0.028868583694636595
LRIG2,0.05557771245624281,0.052358236038075864,0.011192743852328036,-0.011145402690700428,0.03493227965681448,0.0015460456112668438,0.03741635148337484,0.09352790592314233,0.18801183214225206,0.028983319761321708,0.014330995222181156,-0.00902490064681691,0.02744424568727303,0.06455396274601255,0.04385404442939123,0.16110273627920488,-0.00867012989664645,0.15671516190030968,-0.008052553405085403,0.09385475797880738,0.03740143295466125,0.09874410313219802,-0.004472336521693082,0.15420513276922573,0.12482211962433391,0.058325559801214975
ICOSLG,-0.01931655282141918,0.09858870326325654,0.11095249866036977,-0.014650759888618194,0.16861455184566762,-0.013432317557833477,0.04208261675428764,0.12550914061687896,0.1882221892722005,-0.00927427765030371,-0.011732171620053775,-0.09582944589300214,-0.022635062367033186,0.04211087790663029,0.024755016911450923,-0.03800700226818107,-0.09576924731897941,0.052421316452277246,0.0839957513054844,-0.011734221452144991,0.012150842222934949,0.09414573286297195,-0.019552931890230035,0.14659023561240547,0.10234779502205876,-0.011108685906197582
WIF1,,-0.04466875763332328,0.022691075564841488,,0.015946611171701004,,0.03794288112036242,-0.0734492914954249,-0.21757709124807154,0.024394646307147338,0.0036127817194070463,0.06678044678276106,,-0.048243057214250436,,,,,,,,-0.06712996091217997,-0.09101944786146657,,-0.06174649483872118,0.12311647876058933
NPPC,0.08152202121142012,0.037011159774814145,-0.05097955854966293,,0.037968216319488754,0.007390536634462734,0.08671960059449468,-0.0019380531134244618,0.007902230465030885,-0.06776651666002716,0.009291390349215091,-0.07865396720537454,,0.19172511045006277,0.07601049405215296,0.12877946809302887,0.02172897312176988,0.011159172532062101,0.052127269924091696,-0.057701130148806276,0.022725402943147125,-0.07142482291153761,-0.06649974725845995,,0.024043536721821617,-0.036128891399557606
LYZ,-0.03920242044371129,0.07904350339425027,0.07202944126942777,0.017511102654059908,0.07693998547989714,-0.03967119195257956,-0.07282734207284282,0.00870426281185318,0.22009981970509232,0.03622148476462681,0.00836077476254441,0.004154106591819482,0.17378215112527515,-0.00667888445671001,0.08838313645896775,-0.022165322018097667,-0.017141598040941078,0.08660850121508458,0.01430337630297397,0.024761708222849527,0.10482897238346577,0.028743243965455047,0.043999055316533545,0.047227378493649316,0.028717181412314916,0.08363955680870336
EREG,,,,,-0.07482150331954064,,0.006880985874251859,,,,,0.02799984640856222,0.06974106228782495,,,,,,0.057969745457682874,0.04665150619069333,,0.05134214353733124,,-0.00906514749051334,-0.030565416003315662,
SPTAN1,0.09913877186605656,0.04942236840653548,0.03966262350749453,0.02281077128951869,0.1092209865570977,0.07185766457959682,0.08646378001589725,-0.015382543155959561,-0.12144530650185273,0.025351463256635228,0.04500885263808435,0.03869507998418801,0.04750113191987642,0.012587524538406322,0.050105122803114834,0.025868332112105236,-0.0376882154347787,0.16882282106702962,-0.00981752044328503,0.03256245837060611,0.04628788676786222,-0.015762716885406952,0.04237306954717732,0.07244046265272135,-0.023417473687434045,0.1361067692568897
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005855706209205387,,,,
LIPC,0.012676862500467718,0.02797140812890005,-0.025028864066739712,-0.022892382540053012,,0.0420154149769003,0.005365193203928228,-0.022166195031938715,0.10247442454547699,0.02176717501924911,,0.005219950041757139,0.04052934079967277,0.027025768221341413,0.021612785721689304,-0.08013738814890171,-0.01622756604340987,0.020954461360133972,,,0.06496321564479794,,,0.045309260412335045,0.05074201679770488,
