,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03929245410831856,,,,,,,,,,,,-0.02641644030847704,,,0.03143777054300455,,
BMP1,0.08309874396715702,0.07349094159502197,-0.07480604190364135,0.052147812338389866,0.07056017123572801,-0.018983747839683287,0.09347543460898661,0.23225436551622364,0.33749579480555875,-0.009381747510243971,0.045434343573148774,0.061654514854440755,0.08272189628053375,0.04371659225654319,0.030176337551040773,-0.06866307253603117,-0.009638998171273354,0.09479276137011729,-0.01559870799443295,-0.026683280338903603,0.02670315360233834,0.09061004832383138,0.03862185764879482,0.10181874203819324,0.03851523464282268,0.16793745357235543
NDP,0.03575802198697049,0.15243025316946582,-0.01323345583334161,0.04646924266431391,0.03637713967204333,0.0027303835361231496,-0.06360178614201464,0.006778293454333744,0.09753149383410815,0.02173232112985477,0.026994311256463458,0.013103969606431367,0.08776314237570344,0.11714857738397136,0.06169201351540735,0.0831773928431789,0.1166920306317281,0.028254251921657203,0.10381807084079894,0.05898203241434105,0.006450029701431994,0.00802488079900141,-0.029942989305335725,0.13364343980013837,0.18616574580269296,0.0006636639407087957
TNFSF18,-0.07119304131907678,-0.012761895912056632,-0.026836309790931653,0.03387799915946387,,,,0.05137342776254729,0.05764775074329758,-0.007490795685726299,,,,,0.09630075844822912,,-0.022294506662294843,,,,0.02339001345435517,,-0.02056423819674522,-0.0026356616684107873,0.06519054780432253,
IL36G,,,,,,,,,,,,,,0.024311877465760117,,,,,,,,,,,,
RTN4,-0.11460967520628951,-0.11464280946855646,0.034066210237886356,0.049127849297309255,-0.05281062980435962,-0.019224747972147554,-0.03878786236958001,-0.2379221124104205,-0.442697935636196,-0.04356685141458041,-0.09138839031186552,-0.09029521419882325,-0.03695211783693062,-0.03733578958459563,-0.1022958047915411,-0.14609699037174756,0.151934809979763,-0.011449474197825804,0.019891101698554632,0.0009481074942246169,-0.008477161657906164,0.042070661795198375,0.0692059411522954,0.03644830260320214,-0.2241714999523388,-0.04118123000175282
HEBP1,-0.001348941967592482,0.030084461050154724,0.06712386673506887,0.0024102715339451163,0.061234973592261044,-0.013093795853911403,0.0688043389190921,0.08884523947305602,0.14306549256174841,0.058124003325437386,0.056290211558264885,0.03961617156681418,0.002993811562424074,0.042002723365993706,0.062278161888613806,0.054707685316484754,0.049905303767908055,0.012880821562475164,0.06490938461400231,0.0562326283334571,-0.009122029174389458,-0.0031052119237516573,0.06437993626934738,0.1353322556231902,0.10321243983029767,0.12710011268740548
WNT7B,-0.04176736127239716,-0.0560282596157437,-0.03638457164694685,0.00555195250269429,0.018022312438065822,0.02078319370203888,0.016068244572568374,-0.02125149677499547,-0.1875846548822643,0.0024572583197461366,-0.030219254706754746,,0.08554090407089314,-0.011189636739599551,0.012885094188654038,0.05571962527041929,,-0.004799313644474413,0.019241116030677657,0.08140577081789786,0.0021905916618383463,-0.0300221466419181,-0.055034856823551505,0.030785575730746383,0.06456087114644746,0.016984040967037872
PTMA,-0.06908747207358173,-0.020282165138246187,-0.07781068236581427,0.08417127129088314,-0.047281367487728265,0.014882276921777998,0.05223370948402579,0.29779164186575496,-0.19437072196742072,-0.01688491052351869,0.03671704182059584,0.16609007472132717,0.10296980490680052,0.09524943983442213,-0.06304762734021956,-0.023812059094438093,-0.015054199981851698,-0.06615830767983384,-0.12182951408860138,-0.01463111091210138,-0.0413739089337263,0.037067450939006485,0.03703684501791916,-0.10302956345493686,-0.014981081266811665,0.054149417602926735
FASLG,-0.09270117839948418,,,,,,,,,,,,,,,,,,,,,,,0.015739442049655,,
CEACAM1,0.02067146971089627,,0.01097173922674228,-0.046196806702021365,,-0.0012230566602344152,0.0009046248515579595,,0.1300150935123147,0.038895495604775045,,,,,,-0.07098141959044559,-0.09938720962651874,-0.03384360613112973,0.021838555893403465,0.04489023833060528,0.034433422010184726,0.013130397020346733,,0.061938924715092464,,
PDAP1,0.10801097385290707,-0.01763840857121642,0.02484724982856882,0.08822875416644135,-0.0022170779283888485,0.04726511260256071,0.07065458304665671,0.16043001048890845,0.30475421760316074,-0.04120108193533513,0.04427832902111236,0.039183115297096616,0.11492072993871147,0.09109046630563891,-0.011998708743414358,-0.12647592784218256,-0.07563509055703747,0.08172137602684162,0.046462655603545275,0.0009183193577197974,-0.00711145125934156,0.01782474084273827,0.00909848779029033,0.06383898067855213,0.07198434155363698,0.07614681400727616
