,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0688778298049456,,,,,,,,,,,,0.13825509541791298,,,0.03204226077741671,,
BMP1,0.003771922940664652,-0.02962563929416521,0.14031646278145413,0.06565234134343914,0.06819881816732914,-0.014474356635052742,-0.03169245853913744,0.0761995044313703,-0.005588528934496411,-0.032169222773264936,0.05191581082193148,-0.04326327011923579,0.09788435347797585,-0.063321698395553,0.13491622059081337,0.041668390173237264,-0.002610114776982821,0.04309008382959992,0.028392015174081433,0.007730658861658411,0.05596402664600339,0.035883714369460744,-0.0018219110489846797,0.3531869429895154,0.14648091066187263,-0.01857141703826086
NDP,0.04660201028683435,-0.06753574381229795,0.007626068768982156,-0.044111925923230585,0.03774104435895879,-0.034469186674982596,0.14909008473588278,0.06078069904253479,0.0184101219491232,0.04291202069388936,-0.05297973944007667,-0.00012512576704630846,0.08838593757449387,-0.015983950628837253,0.08074805727790647,0.09826748968882695,0.07617430635273725,-0.016363620873761208,-0.010727038194155984,0.10303762704244863,0.028923519562733903,0.00936439382532816,0.10319377437619318,-0.004705379101462934,0.09843696813583758,-0.09044300202446372
TNFSF18,-0.03542969053082661,-0.010898051364233356,-0.010042128099017283,-0.06874011732552084,,,,-0.02665890206386264,0.07104986038525216,0.020219466278445748,,,,,0.002422396269986837,,-0.06903044831466648,,,,0.016646803241537788,,0.13393226190407387,0.12531962990206097,-0.007417394009798164,
IL36G,,,,,,,,,,,,,,-0.042622256649881174,,,,,,,,,,,,
RTN4,0.052760782208978466,0.14269855958011407,-0.0046279690943093945,-0.022020759644657027,-0.007699601353477074,0.04686924449756538,0.15946014894296523,0.005328252015282343,0.05990331652691716,0.06700138829763448,0.04658490601219838,0.06683481730130665,-0.09874676110423439,0.13625831567851232,0.008604055829479937,-0.002476388297601219,0.036451000043359626,-0.04267871779684726,-0.044605891700902005,-0.06551588336650252,-0.11167567236646214,0.11264236715737885,-0.10278263441679523,-0.02114883346253742,-0.0036765579596138138,-0.05097926014221523
HEBP1,-0.021195473544631475,-0.010278960389809164,-0.0002888172300821905,0.001105180274303488,0.05289196433298463,-0.026930092725220352,-0.06545353030687619,0.02072419032181488,0.012130490489209196,-0.011472367039250116,-0.001331754021227918,-0.042500914215649215,-0.04578319367429575,0.01425809297948727,0.11876537628947387,0.030227651875600295,0.03367519638603711,0.031159895393238577,0.06545231114424688,0.10940754553787259,0.008719896280687891,0.0023331695804239753,0.03421942660093629,0.09757426627595381,0.07627003125425327,-0.034224798174691005
WNT7B,-0.031212447668892664,0.1585478215112986,-0.022865384202725256,0.004610102692941647,0.05416138994841509,0.031243338763631775,0.06286388200855089,0.01645781735013468,0.10745723755108921,0.00271274848006916,0.018890915394282986,,0.014140375950995036,0.03867800177542006,0.075325178077834,-0.05691858221914854,,0.16752373324241035,0.06232810869252899,0.02843556138711641,-0.057657331955797836,-0.037712078014283425,-0.05687023037327493,0.0503275440832288,0.09233562937347711,0.010235848567330562
PTMA,0.12488268446021451,0.018406250494826578,0.035050220374154784,-0.01778180405948191,0.057569641286120965,-0.027864225848791776,-0.13686195582630026,0.08854776989626861,-0.05546198073633906,0.042472793785369806,0.017393001921970484,-0.12889911345565988,0.16309543869333779,-0.10635586756429269,0.08469502112201138,-0.00850575014055469,-0.0694081460321336,-0.023091465203066517,-0.09001816558568515,-0.03773988897356585,-0.05184161228968753,0.07708343109828585,0.033843517702311005,0.21554275269519124,-0.01585446256942432,-0.09234686952881498
FASLG,-0.014910414246682047,,,,,,,,,,,,,,,,,,,,,,,-0.004577001344485479,,
CEACAM1,0.05418785375648839,,-0.011407699133770918,-0.04696543288777285,,0.02998643323301846,0.04026182264388303,,-0.005041622678016972,-0.025474418132459757,,,,,,-0.069677896853001,-0.0569919787468863,0.024638124429066963,-0.05285175157575675,0.005528614184542433,-0.0059880318775766255,0.011615608225535404,,0.05500434465675857,,
PDAP1,-0.039195697984971016,-0.12311828358706764,-0.055802558913304205,0.05405313006385823,0.011028362133038434,0.025444164210096223,-0.05485324684068536,0.006114500376096474,0.03299736613913329,0.04566416112641527,-0.0061052920220042795,0.025014141143814308,0.14706598186069916,-0.0400681150231061,0.06527924828632081,-0.008067560097670163,-0.0024567650773534206,-0.023407039516050006,0.046754962950542114,-0.02464412747311724,-0.010382349127632333,0.04427446887808022,-0.006316967557227932,-0.01952438652964521,0.004795049715483791,0.011339019513769949
QDPR,0.1241338362511665,0.059114497151871115,-0.05587565777034481,0.020561494398196045,0.005567050216353681,0.02168499317155888,0.14193840595438015,-0.047727532622012514,-0.07794568436793578,0.10680260947454884,0.02998607876460653,-0.08902170115181118,0.0678014147320653,0.05091899224001216,-0.005172478476636487,0.05865591685847177,-0.05926562848872737,-0.13099959318482618,0.016605535385021488,0.021648343796623407,-0.08862099145071539,-0.012805893687017515,-0.03345861442018004,-0.014664804444486508,-0.0028289426965826215,0.04387633091492854
POMC,0.06147685108721657,0.06842777607751435,0.05656587313447787,0.0002044825948659393,,-0.0027485704389136134,0.10407704020753612,0.03304571207766393,0.0020627187485388588,0.016671550648701256,-0.031365185540281795,0.038389211690697006,0.06004780231326701,0.02505747273675612,0.01210391893724003,-0.020033067759400794,0.0831944209517849,0.09566969753604658,0.04523328700390566,0.07889347751776654,-0.007614599751041004,0.018795841291161682,,0.10079167742758278,0.1143734760973893,0.056764868950604806
CCL18,,0.06971705469857344,-0.013726954013052966,,,,,,,,,-0.029941772189638553,0.09237353809350456,,,0.09444323100624734,,-0.006290278713140479,-0.020598238509296797,-0.03323390050573528,,-0.09690078114651508,,,,
CCL17,,,,,,-0.011107513182725393,,,,0.018219515670783937,0.06454798293979155,,,-0.003623971742294497,,,,,-0.006858096834880051,-0.0075853656741203266,0.003212926717749716,,,0.08605388539400632,,
VEGFD,,0.050629900254402734,0.03853007222558015,0.009918725492206914,,-0.020743925347810187,0.030069210865622586,,0.0030133282892483245,0.05454782952962789,-0.0034911842846436334,0.02536184365731354,0.1928574032394164,-0.03221278338344043,,-0.03237500334869501,-0.10991800666226562,,,0.05044683050441818,0.032021892905657115,,,,,
TNFSF13,,,0.06845557296713638,,,0.07136299047268332,,-0.02905970976874081,,,,,,,,,,,0.12455339314276608,0.01655454035623008,0.05656835158673303,-0.044029856933696494,,0.07338869733196844,0.06781348042505624,
WNT5A,-0.008263113344434664,-0.03908400376660696,0.03622985189537453,-0.00883226959373424,0.13684409388446414,0.028096297222523353,-0.08364677000264104,0.09309620942676652,0.0014720971992505892,0.0009677924536247857,-0.03494277704631556,0.018785783232894326,0.0670027030567454,-0.017382138620058864,0.06508762704056707,0.07411111850959687,-0.04654796544713701,0.08062470376926116,0.08576792045245508,0.04760069807571771,0.018663591221435655,0.025042247394419907,0.04944940786088511,0.17530986186857617,0.050356507846404906,0.04171901164342597
CXCL8,,-0.04813479628616092,-0.002516857978013165,0.02261618929936975,-0.06493793559371652,0.08571690144731048,-0.07622408200400947,0.024245985877722965,0.04251149184407633,-0.02412222676097008,-0.009762968073114402,-0.07274711329048063,0.10520618265972746,0.015905183426699734,,-0.1687716007523686,-0.008111760557668081,0.10296863011007432,-0.08708731330412399,-0.17187394178961188,0.006326033622611818,-0.13543564591514198,0.03864405713554687,-0.07166222250755568,-0.08745626957209614,0.07432772476946407
GRN,0.06846589017981784,-0.04068706140847463,0.08225283239438491,-0.021559369435018853,0.059590852868192205,0.0020049530913738723,-0.0028706367355219313,0.03225908064676443,-0.008858478372480437,-0.02674724678277416,-0.02925703536734718,-0.12296599576701008,0.07036867533563192,-0.0072777430185762704,0.10574144849536223,0.003233256325275107,0.0257606459059545,0.0011220087919352642,0.08225409449357747,0.04112377906090255,0.08596328374230976,-0.05114413623739502,0.10623832210334495,0.24843872400796482,0.08863027996673505,-0.09279291391074108
MIA,-0.04085441340719174,0.053223126845844064,-0.009676534357099779,0.06375815462506493,-0.018622239935921856,-0.0015486779894537393,-0.08225124054764336,0.11755029815954156,0.0411071087968138,-0.005885451820524667,-0.029140121609515516,,0.06718354088706717,-0.030407265103291132,0.11443028998844705,-0.020345550771164265,0.09674869463240449,-0.021139251030334014,0.0414512666389831,0.11596463043696564,0.05060942593763941,-0.08501481076844469,,0.06120232809924569,0.0548421939592449,
COL4A4,0.016480598721776218,0.009258950050312527,0.042296401310580205,-0.023710523449320887,-0.028256655538386504,0.028539414447457192,-0.10065456106961428,-0.0032912436081947954,-0.028205575209769046,-0.02463222691657051,0.031050777220598437,,,-0.016034592654562495,,,-0.004061831529508987,0.0016518608406231163,0.03325425025001477,-0.012057307701577013,0.10061078085585545,0.044047711783298554,,0.08264083676764432,0.07604828159615887,
TAC1,-0.031212439511158353,0.19823994923922478,0.04503063723775189,0.0027935832189554094,0.056222889166675595,0.11107049557555083,0.22974528683239678,0.06817802368491457,0.13416351423782924,0.11033374695568923,0.010849932323416087,0.14993529710412581,,0.15461681561331186,,,,,,,,-0.03782748628708778,-0.09608771965898094,0.06687720333532728,0.06961725028978769,0.19375015689856745
