,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009234619640084889,,,,,,,,,,,,-0.032934736416164616,,,-0.015317020503596882,,
BMP1,0.024864442946528988,-0.035779731140989396,-0.021414061513673723,-0.005321827373115506,0.10521006330643351,-0.024843590657418157,0.05140762468134219,0.08465214277894827,0.2256024253099246,0.018665923586949313,0.06506931328160247,-0.020914370454565148,0.03096988271425156,0.04928874487253435,0.08569763237801978,0.03484918359624882,-0.04428390849175619,0.13609319829403924,0.02572956438618303,-0.05596688309555872,0.05994657621104597,0.014701646779655514,-0.040355816093071456,0.020092223848283398,0.14012529475726432,-0.030785072419157025
NDP,0.01812741512840712,0.0758657948197206,0.061754446743285424,0.05335565353582767,0.08994042246369129,0.00939350652310984,-0.02029228746062828,0.03494051516656852,0.024319277460765357,-0.008190113248866399,0.010542838825405704,-0.04291447696650622,0.010291545643811163,0.09307405333908296,0.08003013773915914,0.022237751599644792,-0.06049004283398561,0.10432262097429139,0.04406442132112851,0.06850612472956367,0.07653644472367893,-0.034165071263285496,0.06440476347160637,0.17230559541792098,0.10363781305038137,0.04816136258816534
TNFSF18,0.010509651177092079,0.02455073266721564,-0.04725400241941246,0.07016850669702175,,,,0.05419517332571033,0.05831136054616158,0.004603628416617595,,,,,0.03750931715295782,,-0.05200173374196035,,,,-0.04460329165863938,,-0.04072957164961284,0.056568276067442365,0.05794981376486975,
IL36G,,,,,,,,,,,,,,0.007323225381892543,,,,,,,,,,,,
RTN4,0.004298757968575567,-0.033828484457563,-0.0007620921936648408,0.05745029786411844,0.05892817251652087,0.03199217738177296,-0.012216134297820164,-0.11793941907700146,-0.323322545290101,8.716352174466202e-05,-0.07440820091526251,0.06282449577362903,-0.005548772235431532,0.010605956820797761,0.03906287422726327,-0.05336537014300543,0.02688174059782549,-0.09939778617198312,-0.0930098360394577,-0.12725835986015263,-0.040379136302897335,0.060948742849237174,-0.06548423854552458,-0.058763778836969434,-0.06505181593105588,0.01173866101221521
HEBP1,0.13883737259663925,0.025625731117850215,0.01846280929426669,-0.02973799963386771,0.024547026612619094,0.004511230600126731,0.05752187540883616,0.0373151810007158,0.15394059581816438,-0.034718158381872505,0.028119821780035206,0.04206976362975479,0.01211759534579356,0.09043739471780132,0.046408271663337546,0.018083962199869467,0.006685159292428213,0.011611672765283505,0.07397364380492975,0.001608875483944859,0.06343092801093443,-0.0321273818645621,0.040599176944487954,0.10803842475425386,0.032009118013524324,-0.01131458436116574
WNT7B,0.037032048462500106,-0.09568292627764788,-0.013247716201278072,-0.02185705623236057,-0.007823393568842468,0.03550562233543205,0.09702451056349883,0.031612564664363324,-0.08240337259510065,-0.043974572312474265,-0.022591646525671458,,0.03929743510459179,0.04357032814305224,0.057577733758185534,-0.11972555882247284,,0.011788097795697602,0.0305740391641908,0.06209525968876329,-0.01447917273726742,0.02874981169577984,-0.04072952941610664,-0.012427568214501476,0.0589415778755708,-0.03791651148796248
PTMA,0.015252059804292837,-0.0596055847576432,-0.03653185911111918,-0.01163764781508838,0.009233883919479617,0.03563046263422171,-0.019000801282228846,0.13399959223381958,-0.14003220475383713,-0.08231659288394842,0.026573433218843128,-0.0034279817400742346,0.10916684574014729,0.0739596011720495,0.030320641029810583,0.11459441330440893,0.055697330835004805,-0.20443485107610548,-0.04092437302702272,-0.07217491151552535,-0.055355351708475824,-0.0511698915788449,-0.09738879963644027,-0.10061743446241483,-0.04286314807201931,0.019462373339131298
FASLG,-0.04171006632487061,,,,,,,,,,,,,,,,,,,,,,,0.03781152433741974,,
