,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049516293160851405,,,,,,,,,,,,-0.059696396426826795,,,0.017744162770290693,,
BMP1,0.00704082238943898,-0.09324733451847589,-0.013076726077394109,0.0240334191673274,-0.05834488377625355,-0.16149936778937743,-0.034748933896205085,0.0673083035264683,0.2523719889507835,0.06116482864996514,-0.02620151541407528,0.013074692740077859,0.09109330657546723,0.058225051936041265,0.03785663499370284,0.07396013417983412,0.1093271787861481,0.10946308507477581,0.029466758550539943,0.04349259480377251,0.04010680295067863,0.00387185525121782,0.11484047950759788,0.05962553324632806,0.05969920953639756,0.020018473423577893
NDP,0.019352243256541144,-0.0864971876134998,0.02625224987719445,0.023263287130691923,-0.03233208586929995,-0.030194625825304848,-0.02315937684751931,0.011228874296042392,0.09642525411648223,-0.04369585365299793,0.05614703116752751,0.0977966928955555,0.10029472467596849,0.054075302236936476,0.13151921791281548,-0.006786692932085629,0.009262987739894972,-0.0629520723140065,0.037846607613797725,0.06307321961362793,0.054874604309067446,-0.008895118859582524,-0.052942454021498796,0.12436670819914254,0.028122794420159063,0.0717985517213897
TNFSF18,0.08426991187645368,-0.06689871681450663,0.027030929412737742,0.04867796484937801,,,,0.0323616853843101,0.007806141687938237,-0.004526044825265752,,,,,0.12627420167688694,,0.04818024193928529,,,,0.03467813828253414,,0.0627768161102558,0.02885802960155895,0.05677113245734709,
IL36G,,,,,,,,,,,,,,-0.0019380577650851543,,,,,,,,,,,,
RTN4,0.075733223329748,-0.00022539787381616698,0.047130281311377475,0.022701149474627244,-0.050040942880941706,-0.05991924235366007,0.04087451942219213,-0.04958542077856928,-0.265381642362748,-0.06611975909549053,0.06719893042444335,-0.02532021190145444,-0.058953454857296604,-0.1045468777024609,0.0036052343109567774,0.021790618754722164,0.018600507558645146,-0.0501697027995569,-0.01228799941563016,-0.029633457793361004,-0.023711592772722546,0.11009084741602222,0.006497677015154403,0.04099024182685919,-0.11656925448156083,0.01762087866103339
HEBP1,0.007924371536591495,0.023824631348880018,0.020934450007554024,0.016542639486973123,0.07343113071257146,0.019150419788239822,0.009388299692618587,0.04445136879731829,0.15053758397511893,-0.018059130415829155,0.0453693856380103,0.12856679795009252,-0.0139401010102648,0.017370684822162776,-0.014955252379985741,-0.059653076444141445,0.011936061356120345,0.018863394363561218,0.09343103347282028,0.051223473280607584,0.07543936242912393,0.023421974081130063,-0.026943267502067512,0.09233866381458143,0.01713440742937587,0.026062963310640706
WNT7B,0.05838939672490233,0.045226481313474884,-0.037124216193253186,0.024085661437590628,0.058024227590152855,0.07278014121691194,-0.002488424769550956,0.04044874165666317,-0.14799895110501696,0.008304455252978188,-0.026405981489009234,,-0.005027054640238761,-0.04259020826618927,0.19567561260111369,0.09967191876627483,,0.01737869480352357,-0.03951212513000425,0.06679370918935654,0.03981546656469662,-0.04044435455655179,0.020329387326895088,0.09814089053167457,0.059953315035699985,0.007043912302738357
PTMA,0.023159905808708813,0.08638542857535096,-0.05084493139550161,0.061139500911360854,-0.1296231061384258,0.04454101099683978,0.039370781994591174,0.0596771842237827,-0.21550354034966646,-0.033830855859265825,0.015575421623016863,0.14224497236797148,0.12763899405804052,0.05755681884593899,-0.0135331005701834,-0.10747582330951001,0.0536289109144253,-0.08731838689749163,-0.14859632637798986,0.0071034658014270426,-0.00789517201995142,-0.03823286700450982,0.017803927434478138,-0.1784199045385536,0.049289016869182155,0.05761770191023481
FASLG,-0.02165531260379284,,,,,,,,,,,,,,,,,,,,,,,-0.00404916188123777,,
