,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06527825318963114,,,,,,,,,,,,-0.004315836825452902,,,-0.015755681173697373,,
BMP1,-0.074907117434319,-0.04663548720976888,0.04381393029401281,0.04152725760601682,0.05386853876295182,-0.014912290395714616,-0.0003936739753112047,-0.04296907877384167,0.01676148709221138,-0.06318654622348704,0.025321889004959523,-0.002005286067615222,0.14592494552822455,0.03220379834373808,-0.007191598030166011,-0.10715055142239502,0.057770844516142054,0.027957378607461336,0.02035907636211197,0.07234205586373724,0.02064001339731276,-0.0022922545921948046,-0.035021611343521636,0.010286241987268262,-0.013325763239641313,-0.02930822801316811
NDP,-0.018342341394687857,-0.04509441611116734,0.05864607534531659,0.0627104309090612,0.05022382896754231,0.03798384637339422,0.055578964220095776,0.006688196580747985,0.011105306555659339,0.01819538510650427,-0.029961674065744952,-0.028013044049978248,0.10655157455161464,0.05811027612786659,0.06435953374547707,-0.10045078287463954,0.09865438708955668,0.09134847198643954,0.06838538160971859,-0.0801038445457886,0.08697704543330685,-0.023263968770417354,-0.00306027776840732,0.09523383401395287,0.060089127567942845,0.017183301615306526
TNFSF18,0.04311093177114084,-0.05643709654016736,-0.019114606309398284,0.00158738217417713,,,,0.08056103749321333,0.009198141702007343,0.0028187715723610495,,,,,0.0065042759166912,,-0.10466621376480863,,,,-0.003473446810072202,,-0.10243697474211769,0.03578128581486475,-0.049339359000605466,
IL36G,,,,,,,,,,,,,,-0.0035080181602813584,,,,,,,,,,,,
RTN4,0.07443060059473935,0.11658889310360536,0.08359991077990761,-0.005587450149112244,0.08098375401199463,0.005585085114087518,0.10371429112570925,0.13703824942152562,0.07132689864846382,0.15034107185949858,-0.04433749527783499,0.07638928116777452,-0.07556214831710342,0.07070757746720971,0.13190144334387743,0.1320172686164856,0.14439582149792607,-0.031311454181700865,0.17558152131262192,0.08065302897854568,-0.026994508328916058,0.16327780455294885,0.1297711460344408,-0.03319720413987013,0.21685022158099151,0.051863003172763156
HEBP1,0.010962047409193236,0.0581182867347351,-0.011995499855535406,0.04418211364909287,-0.002289100656331456,-0.006142666630724234,-0.028065469140173886,-0.09912666467966719,-0.049769590129991305,0.013496027516681948,0.016516980528318015,-0.08604610162759917,0.06342405152992087,-0.002649056047692927,0.06759649005201374,-0.029527223687673368,0.04113988219271502,-0.04618797180720175,0.013120098317744426,0.03523055223289623,0.013743209671195824,-0.0706164284492,0.028877637368853713,0.0957657284557433,-0.028580348801961912,0.007366238356536528
WNT7B,0.030448866797148318,0.006314525712322208,-0.02687352058420653,0.005330656024273856,0.023586925582405743,-0.00844228232211581,-0.021051363785284462,0.07086487502913862,0.06385900271885887,-0.04662640378673577,-0.0033072987570718073,,0.033121133173087285,0.09594638573916658,0.014733812876576428,-0.023063391201797175,,0.003462002073696438,-0.0072780871814352366,0.026842140542558828,0.07626448525042814,0.04815262634494345,0.02066839126477128,0.014368632964705488,0.10401912047383981,-0.01492183096035416
PTMA,-0.0013750897027232395,0.05000606160992592,-0.061448956590324774,0.0769035883625752,-0.03946845451427557,-0.06866164319033564,-0.08850023878110717,-0.13073443564288165,-0.04624861811277865,0.04917587840139329,0.05103606576354341,-0.1333708850325362,0.18590721085557246,-0.02324520389340595,0.09579338044838553,-0.04971117527295843,0.020299805574058624,-0.15126477085341056,0.12779790774023395,0.068656318986094,-0.07240173865254815,0.05845368226631198,-0.0040148494579483615,0.027804000145555494,-0.09275546164109967,0.10434560554162055
FASLG,0.05134290491391697,,,,,,,,,,,,,,,,,,,,,,,0.009629343520642365,,
CEACAM1,-0.021140298278453287,,0.01753203087585796,0.024599341015467107,,0.053033008490633395,-0.024999417128715267,,0.02285136794525379,0.026078351570538533,,,,,,-0.042491498816758434,0.003685166104732634,-0.016884358912694734,0.07089127620347664,0.006278409183460541,-0.03872150401391678,-0.02257540108747846,,0.025772288561566964,,
