,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06632461067220913,0.09822000694046172,-0.09398292450739873,-0.013027515802046636,0.03976613088157366,0.051513710718384606,0.09608439103878033,0.08489346720069589,-0.2574504123823204,-0.03902153347456521,-0.04559889878635525,-0.03861772941749083,-0.04741893970081008,0.22563049573417251,-0.04888626493491588,-0.037227454999468834,0.050416777975320515,0.05867553334457557,0.00010783281622952145,0.024350673023905707,-0.024564263415710722,-0.03704361050391697,-0.014800075605445313,0.014763121443169777,0.06377347107211166,0.08747179322618671
RARRES2,0.07616534367869333,0.06778796026036243,0.06254716795823341,0.05689229033181143,0.0003671596545026794,0.06751452449876848,-0.2997545137175957,-0.2446537158271882,-0.48113824050158527,0.2282947771958715,0.02375336184458971,-0.1861811925758649,0.036041481862429926,-0.1454602467966413,0.017505859900841,0.037281340040704034,0.005214819111164973,0.022845628831832512,-0.15131754972673306,-0.07860610136597311,-0.08762082538224206,-0.07044626494646457,-0.06789272240656925,0.08091926948909202,-0.18261938945790465,-0.026102551375838275
SEMA4A,-0.011813213585745264,0.11101749778244639,-0.007737302742626161,-0.002024918332852214,0.006877960618936471,0.03296608085479119,0.1338581391880549,0.3906339749911534,0.34113882354116176,0.09712816720285532,0.08492018690426364,0.28717763732909013,0.0675594975357956,0.3140747776277602,0.005781319306940445,-0.009209306273716439,0.04749804521287081,0.06110296742178605,-0.02224660611738975,0.055059957265578115,-0.03412195331570107,0.06210130086549176,0.016606225961878832,0.07651227882370944,0.052889600072291244,0.017339737215095342
GDF11,0.038361183274883755,0.0731127397757106,-0.01849074254967125,-0.019115111903345937,0.049527442919409956,-0.024829352485283274,0.00795593737385568,-0.318605001774236,-0.2583279226286851,-0.048540530371436325,-0.060711664934761427,0.05038981187259264,0.03232274334411056,-0.07918919108697958,0.11531126166327844,0.015164495022486553,0.08480561315091864,0.06974770163208593,0.03965792301939222,0.04802932213506906,0.03628440827009285,-0.003965187603968366,0.022906570000029065,0.13126832306111086,0.016197490069161682,0.009132905077376264
GPC3,-0.06300730919214932,0.04553629999928388,-0.041660001663557746,-0.044441767030578644,0.047332894014114696,-0.030351384065650275,0.04432601641482454,-0.4580244584411117,-0.03974879073420029,0.056213479677476544,0.0028754362440468586,-0.024829882606589755,-0.013178552557797499,,-0.014938497810027766,,-0.04354003270466273,0.06614428357615754,0.1844645136540274,0.17897408830129602,0.02061981480874208,0.03547036354320483,,0.02131326384871999,-0.033617702387805,
OSTN,,,,,-0.06769529494474535,-0.001198403809213293,0.05324769939556918,,0.1250747646127029,0.02110269778682534,-0.021946702141711988,,,,,,,,,,-0.0072363520714556874,,,,0.13058420815867358,
GRN,0.014083987858200036,-0.08324799439563026,-0.1227600848719318,0.030817549606394958,0.011145414074096706,0.04257504682350611,-0.08634069133948992,-0.3057265597288703,-0.4172607235442378,0.04158874830292944,-0.05375268113501829,-0.3942459958820739,-0.0024337267122612563,0.12541782798021747,0.025554353677665183,-0.001068942374978952,0.07318234565015425,0.11064878010093314,0.030492574381641,0.05715371908070662,0.060935294611037645,-0.10448003560162387,-0.002226174257658855,-0.025337550424488826,0.10903224962344765,-0.08110692203415722
CALM1,-0.004562912365538609,0.326329482951324,0.11137866774756346,0.04316250374402485,0.05768357816019326,0.07104340763375681,0.306496970975362,0.5306269520035768,0.5666926905233113,0.11954982415778549,0.1413610289337347,0.679474738533625,0.031096508017001437,0.44483993323958104,0.06960261848442834,-0.026203089197190735,0.04300440509787379,-0.028997831348365175,0.22860420164720818,0.16354316129268995,0.04513039199412491,0.139519446575637,0.16487046433039776,0.16187763404158048,0.41622575145905116,0.17228276373551557
ANGPTL4,0.10136819331805072,-0.26413810496700607,-0.07067066225551209,0.0038695188505416898,-0.18447836025782025,-0.0333128439021132,-0.17443302139776717,-0.11770879626237091,0.03412370145163536,-0.025618310619348137,-0.03146050309650039,-0.10851528344051946,-0.10821294609775789,-0.2244810689445061,-0.03838398487399801,0.05159270330712282,0.012660303911749368,0.031869992088379616,-0.1836409961055441,-0.184232920036063,-0.05805426560325779,-0.16801499859802124,-0.003641898669999402,0.015917646003443565,-0.24442889898982695,-0.10417238966219369
BMP8B,-0.017731691287097798,0.01557110501056435,-0.040651213682038646,0.02893834316957669,0.04579914392514345,0.047185627164901656,-0.00575212804347158,-0.3629095984460795,-0.07349023573275891,-0.0044893575572178875,0.00013986928134567133,-0.2582273445087762,0.021186009736475695,-0.04877386863990268,0.07821660872106985,0.038700972601631745,0.044443109737056154,0.027820187766506774,0.0393802897984756,-0.01885205615150702,-0.04677966191108665,-0.03472066863812742,-0.12389778113790478,0.08638490384771129,0.07022919602406538,0.03298555997258933
