,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.01493130236754556,-0.080366809330819,0.00637976930402599,0.06539917443257524,-0.02829887404432944,-0.08838474602814148,0.045334962157857955,-0.06946522201535653,0.2570405522498393,0.010409413390293751,0.00847232513290435,0.007955169399395048,-0.04468009627832876,-0.04992843079967286,0.03102559528675113,0.03083115207783821,0.0995021308122269,0.07680826761785069,-0.033076741708666514,0.045032299009866536,0.04031720084248996,0.007603277522200546,0.0030382241681062346,-0.07466545396178671,-0.0032540150467946483,0.03114465959592763
RARRES2,0.12111553938216735,0.02697044647983841,0.022850619472412327,-0.03367258088860315,-0.07983031586191651,0.017354884414993534,0.0011714659702916244,0.09264858166863754,0.3926662734410708,0.000493511293457795,0.010784747858660963,0.1204467642172894,-0.054937727475548065,0.20941746788713944,-0.008826262953537714,-0.16807068468189726,-0.0729395323346508,0.1086081823629346,0.0891347907548562,-0.10150268993351748,-0.037024127747311675,0.029090090687276065,-0.07923838802634633,0.08648015171710292,0.06874367392217126,-0.0010604498402413348
SEMA4A,0.023288792187074654,0.00896902722335073,0.02103886327777397,0.003233525288331585,-0.0042237689358248015,0.027974337126459966,-0.011137853405448706,-0.07625788777070229,-0.13553310012542694,0.014726072247274282,0.030146900407411303,-0.08516373806831223,0.04660172962414959,-0.06217059071981537,0.10131334503492949,-0.004705016903321949,0.12246296681516453,0.027423763466280813,0.06373295528106511,0.03553773315513717,0.08359465276547053,0.015054431823997846,0.07320936324087299,0.09628587815555781,0.069432567371819,0.06802866937595388
GDF11,0.0582804584836208,0.044713435299806314,-0.0058954717594376736,-0.008162576829297505,0.029845258674845485,0.019298841343517198,0.08912000312122874,0.17911430437162082,0.25334724850948465,0.008666757666213307,0.0025058715477375595,-0.007407036411925032,0.12064645783757207,0.07599560315582818,0.15294687710473684,-0.08032283946169491,-0.05596977143792228,0.12729120901425847,0.0034239706895458715,0.06469158061156696,0.0631339800385909,-0.06769975176041149,-0.026044101327944706,0.1624424159474431,-0.008911553890412736,0.004458752216600703
GPC3,0.023676936050920826,-0.06792092929023483,-0.02987084402683682,-0.038200223388261824,0.07038489045897488,-0.03240978305162577,0.059279894082666935,0.27833595051043675,0.04101884154845347,0.035191289410530346,0.025553672259208727,0.017119234458221923,0.06752722414639384,,-0.06949848980326792,,-0.08404211832816759,-0.026240299924048013,-0.019886781123239522,0.05163354178217059,0.12374029592472591,0.04279677733616031,,0.08721787420626233,-0.024855275967320456,
OSTN,,,,,0.09999715151114534,0.04265927230615882,0.06573332637347967,,-0.09944875560180458,0.0008913953086859318,-0.021270016405863363,,,,,,,,,,0.009042232827919876,,,,0.0005069402099595232,
GRN,-0.15251441774510904,-0.0975765004571515,0.06821388164237392,-0.00439744501017315,-0.005778691743589193,0.006604655723935076,0.02185149624912404,0.03792850314659014,0.34190424999562147,0.0025689433611686572,0.023505698237773025,0.0762243509390747,0.04029573906462674,-0.042650287299790215,0.10966710686438257,-0.09763384056001098,0.060942058785816704,-0.03593271043597433,0.10814521067955318,-0.0053514916405971,0.09695493641254076,-0.09156311333897627,0.00956724635566447,-0.02610450130718172,-0.043015574050168724,-0.023831279130421292
CALM1,0.017722444118503253,-0.036053242334461236,-0.038096651918884554,-0.004145887405542417,0.016358615943929705,-0.06627825841900672,-0.021028718108317235,-0.22268883126020197,-0.375453611409328,-0.0895915541787069,0.0059810021746430075,-0.03973649187280782,0.02979275840834366,-0.17199102833844018,0.046032915212230366,0.0038685140750373526,-0.06651873033981809,-0.08858561081227637,0.025606355278717033,0.07515168431135677,-0.025250859332917715,0.022728067958685375,-0.011557711100072055,0.15796843006260292,-0.03408053203561108,0.09301790526742879
ANGPTL4,0.00993211548946364,0.06205313614361845,-0.014404956812255202,0.0021583966507186096,0.020681117856482197,0.07403180227053706,-0.005328898334325681,0.02438939088871394,0.014754045512801031,-0.03086826283632927,0.03663730397318145,0.0065111886648789785,-0.1170808663323492,0.14950101143569952,-0.02379359320577944,-0.0714642308672932,0.018640710304279082,0.10429531996689034,0.05642486223975934,-0.1051671544842217,0.043546384036501865,0.01961498592026447,0.07370665653241207,0.022815204464910668,0.07019646559804618,-0.03617079522606224
BMP8B,0.012324590428277042,-0.01464089232889436,0.059220712790257514,0.00907039551772514,0.04549107886935176,0.010443807616237715,0.05343271818802943,0.16146613849199287,0.09672313973286628,0.025259249946084892,-0.05359474050864848,0.14525207272706664,-0.016573531873661666,0.04685364004277363,0.13535879985870694,0.025282035126290042,-0.032364374055602295,0.007859033909111045,0.026587869217148605,-0.01835076508805552,0.06521635380354567,-0.06160560003163987,-0.004477532165465308,0.06543460306496811,0.029010578034856058,0.041289863395510745
