,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0017954316044724178,0.15208558412431258,-0.014047979843420306,0.029600446535408238,0.10463076258090379,0.05969995038630706,-0.009681554718946064,-0.07352850676695091,0.23141896945242135,0.05356888433439487,0.011213436649308801,-0.024350264610387463,-0.15931516644016036,-0.057580165502076404,-0.09795837064085279,0.16765880317623963,0.015276053083007274,0.08937692915987587,0.07202247324224209,0.07860112514000839,0.032548043043143245,0.02485356495119048,0.029767855420071758,0.018050552277224213,0.04972748926362868,0.02451986820628809
RARRES2,0.10444103166986965,0.03681493448154191,0.02094583465852026,0.04797643274867423,-0.0966612423893409,0.09334802334485011,-0.07306961462796241,0.0776595586319482,0.4493025405586136,-0.012423884468889375,-0.022889384066613876,0.04985910877993831,-0.06240829254250327,0.19419631012009886,0.10084639822425662,0.042550082917595496,0.010810693346911121,0.049086482961699096,-0.010714995135574149,-0.0147595995107959,0.06594883213169159,0.008477783197811508,-0.011881591621811937,0.0815933265476511,-0.01220414603723168,0.1494923437023919
SEMA4A,0.02991489287731335,-0.018471019412984895,0.06283782411241036,0.005016595831039819,0.02692230742163637,-0.006284468226326404,0.07274963621634889,-0.06475523207028476,-0.21521777283182872,0.03937975253116134,-0.026613751367928526,0.02913568880103886,0.11528038709627919,-0.07139094686395422,0.05394941456496203,0.020829352370098555,-0.017570252988381507,0.036364712018235185,0.11047665049040749,0.09537332254610804,0.037863337463667185,0.029189908288494635,-0.035093946370273674,0.1080535919560733,0.013289952300547095,0.09112732337399138
GDF11,0.12981682733953298,0.09172783201228214,0.08621775854542943,0.000802570133624104,0.1501034596641974,0.02774425867816762,0.08615548200650061,0.0999841326189841,0.2704935422339748,0.0548515275035289,-0.03687967028217403,-0.03915791443694518,0.10367012135059081,0.16299611537568925,0.09847433978968942,0.0834410286281804,0.0013397727640531035,0.11340680241974,0.04270041673196503,-0.0006215449763715663,0.023882533861826247,-0.0017579681075634488,0.06840422819633349,0.20327384211349078,0.028840794807555803,0.17482613807523822
GPC3,-0.027854200418493215,-0.001636462686051091,-0.011787064948000399,-0.028304059243327843,0.1420091303442306,-0.0033315461221175885,0.06288095400168965,0.1977534624266703,0.08757110746523729,0.05017870363162798,-0.010899413219342112,-0.024978493895726234,0.08189213130094161,,-0.1157953697217876,,0.04557688483984631,0.02623498039142304,0.1210246479982697,0.20121987538044314,0.014459290620023624,0.11223702399498003,,0.1320125340994735,0.05612898989721046,
OSTN,,,,,0.061501362850015714,0.02694714663317847,-0.02489934802282605,,-0.08184193611711893,0.02991716621664005,0.006084078890851736,,,,,,,,,,-0.06587431650576037,,,,0.033988486560065326,
GRN,-0.09533074527312958,0.02059517914782635,0.02689780350740353,0.055479815848770396,0.07017829547907589,-0.01737399192799672,-0.001965622320996709,0.10574698760758715,0.4126582212212043,0.021164938059355206,-0.010939309319836863,0.04167061119124443,0.010555455269410896,-0.005851535613697622,-0.018563958151007313,0.16746791762386531,0.025209845841052195,0.14820279941971573,0.0655027490699962,-0.04267106181350409,0.02624586118062093,-0.021880082459222412,0.11983614313252436,0.042422766323949826,0.047674847992071306,0.09168448374542507
CALM1,0.025234306651144914,0.16887461393367847,0.056693658913277704,0.0010129859862089835,0.004798113895508842,-0.0018484263764261318,0.0697368333124029,-0.18023453473027098,-0.44299503698764037,0.03653721971455696,0.004848783202503586,-0.012183007193383038,0.10883771676750346,-0.16497764260106473,0.10047309696454294,0.0022312340818564087,0.04719857563435211,-0.004745580779570266,-0.003997711405306471,0.05978529050492844,-0.02561556874625662,0.12179243752048212,-0.14278839038286487,0.1802238085108276,-0.06942067012073257,-0.011037037517357054
ANGPTL4,-0.02940435810912632,-0.11223054598514468,-0.14056446313842288,0.018615174862459023,-0.24427116264861007,-0.07023577888790072,-0.13050657921660724,0.014994757511470473,-0.01874452773101304,-0.07803538473275416,-0.024155721921443014,0.01657607063670472,-0.22234882829148844,0.09668803987787801,0.09487347641025712,-0.12985402624746956,-0.0539699818073756,-0.009341750743901573,-0.11932855438066142,-0.21195407139638833,-0.08257250668931897,-0.0274856419062514,-0.1418932427849396,-0.019706256038440336,-0.03920882339250508,-0.015283639083627938
BMP8B,0.07336667477300292,0.0408693616896121,0.039621011273092234,0.044820516892624826,0.020184355893051186,-0.04441046082901424,0.03675578015449499,0.09723051809549114,0.0938099768579839,0.04546748545650289,-0.026298650410200585,0.010368738042257285,0.024402724659421317,0.09608578772227229,0.11930820105705128,0.13405868492861803,-0.10145448546404782,0.035233700754397385,0.19052963833878314,0.009027775623127678,-0.006991146707367803,-0.029835909082790484,0.11800232031102646,0.08705970385657374,0.0511591372665976,0.07318276094995368
