,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07151270425851793,0.04376440971335677,0.06185610838778049,-0.03660347240517206,0.04509737749765925,0.046499718612708574,0.06387631266306451,-0.06266447065746714,0.13104373426155735,-0.006549800080648188,-0.04459460263204647,-0.001208039783419755,-0.16291583219470043,-0.11666197281520949,0.007226491983891869,0.12388604249312787,0.0420695958607746,-0.04357701833551278,0.007819575856370201,0.07182097251268567,0.01745060449839546,-0.017520200046001518,-0.029164829847562503,-0.02904425059526486,0.0782759589770567,0.028584822933658736
RARRES2,0.022095566371618552,0.07186438493656283,-0.05362615275596563,-0.014416363467442666,0.018126822474892702,0.030424256336954673,0.03373125479167476,0.06098558434509004,0.18330979968997316,0.06313482963865978,0.02158064303864292,0.017655505702364842,-0.06305906831423935,0.15237133343139878,0.11980414368786167,0.040098351008752996,0.04189451098575846,0.027054931717951033,-0.057549551064185286,-0.03129745255028469,0.07102046748327319,-0.054536469693027424,0.006260651779475642,0.15037549399695335,-0.11150298899163855,0.08000700171198963
SEMA4A,-0.01073377929643684,0.013685618148552915,-0.024937621750120806,0.007598189310033538,0.08415768256990461,0.047381883470572095,0.04270718727607494,-0.07654425405207561,-0.05934503201039997,-0.0281689606423089,0.0009833064824721518,0.019914898040962716,-0.00753182498851146,-0.11715647821073828,0.02032567475332622,-0.037210875283100076,0.08361058871659942,0.03306570068156318,0.10546209797130544,0.0995395989649764,0.08032227588312527,0.05868875475811915,-0.00372361024795753,0.1394425953148798,0.06503815281280764,-0.06954265967552996
GDF11,-0.012154039176277918,0.03676682126122781,0.09646381601568413,-0.02197693372443628,0.11455059676415837,0.01121383672936951,-0.01422016555955198,0.11582623876209537,0.12321130077629243,0.038865908021827766,0.07715556080888161,0.09922265517633974,0.09845037435958767,0.07456565137629995,0.08667464440062939,0.12815054978283064,0.1332423781236409,-0.06392731391884039,0.009162480807756439,0.10272044445600602,0.030533224617037683,-0.050656957536786826,0.0025288975972901054,0.21336384164716551,-0.02337160493471143,-0.004673309684680057
GPC3,-0.030245429011504798,0.00454569181270851,0.003952600106661668,-0.008478905167356117,0.054610999469648674,-0.009423215798861668,0.0009232575646141876,0.12071617925442321,0.01258360575373081,-0.005653579047525483,0.014170580623902218,0.008632267510113551,0.021327398080089557,,-0.02121384609205392,,0.013444363003252562,-0.005403264270594077,0.13876527555246676,0.14210578264349386,-0.0017372840131231525,0.08693347815467893,,0.14260088697795034,-0.008224727117461764,
OSTN,,,,,0.07305566567864512,-0.01249708414954391,0.06252991895972111,,-0.030903818511722542,0.061303889677446564,-0.05036148830424555,,,,,,,,,,0.07650905577504596,,,,-0.006271730582696634,
GRN,-0.10129923343842455,0.0037534910159883524,0.07901350664854503,-0.01362140734125212,0.023068736458837634,0.00489372618846316,0.04115286282671619,0.064134163567861,0.14782988838355646,0.035055149464090295,0.029634942266663657,0.04689909441202273,0.005616473998178891,-0.045056639070117546,0.08801761051712667,0.15063872922093918,0.17363118316000342,0.053313008154536934,0.043151117212841025,-0.023622998744450723,0.010706314249748612,-0.08041784229537473,0.08449486063774715,0.08078154171739162,0.0028366835353728467,-0.03976381839341603
CALM1,0.043939767002568283,0.10409013304298095,-0.018088911924580377,-0.013961766899159006,0.03686125310471655,0.06582010342901648,-0.022604258356472434,-0.09889330883045781,-0.18670988008799197,-0.01503087351901447,0.04273370283275734,0.01978115284112528,0.020469603094779135,-0.13008507391172944,-0.015487813139528689,-0.037662456923779064,-0.04887857190748082,0.11528727757830957,0.1342053611013711,0.11963642613897331,0.09810216479999415,0.24637574210211352,-0.14984593507165425,0.15729696321461778,0.18547167881660234,0.02365865456068772
ANGPTL4,0.022134130189983812,-0.11825628898489723,-0.0385141777400583,0.007542705660477577,-0.11604426717480745,-0.06335867468976815,-0.02284390705568917,0.05385458934878228,0.0001312757752166617,-0.050539734379226875,0.036858176979087436,-0.02459658511126006,-0.25284210664150375,0.07374442375766475,-0.014469408274707949,-0.09223788730172765,0.03228890086377538,0.070969244998018,-0.09085803542927616,-0.23578430415131238,0.0697218304312553,-0.07985476131870359,-0.070432695882865,0.071520435978861,-0.051088632108018145,0.13206631582738404
BMP8B,0.017878661663782023,0.06214444384712363,0.06414165436202043,0.1077475820363993,-0.038726555978802535,-0.014886569675291932,0.09364525795319852,0.10943740296455266,-0.012804834224801517,0.02373841361026381,0.04195482448696279,0.038657321937845955,0.007205936210565051,0.00300791233521369,0.030377276290436555,0.0707225821334607,-0.0026481678785401364,0.04946492921019083,0.08076766075221925,0.01004082667482174,0.05595040736487274,0.008510344125122117,0.0944384831196371,0.1431303432204213,0.03220657389284422,-0.005658844271469338
