,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03079253640438503,,,,,,,,,,,,0.0777273361901626,,,0.04494224963080751,,
BMP1,0.029584496625193614,0.04901470028124904,0.06110739567418678,0.04714980246688695,0.04508690124869232,0.006892713455069487,0.06063899520597605,-0.05464340340308094,0.030553116686891937,-0.060422894301067266,-0.007149027138748263,-0.05684264601607008,-0.022496391109419846,-0.0832758961410201,0.10598240278951808,-0.0701084715593927,0.05700127558439862,0.0925327951580615,0.015014259932230746,-0.009902549309994478,0.06522559661987563,0.02154935609233479,0.11341161248929496,0.12630533198559232,0.040470505512644424,-0.029142236425408773
NDP,0.023947169693846092,0.11539933876200618,0.010488029119088174,0.001699815498969464,0.033681824773174225,-0.020204971114194382,0.02035628840700005,0.023389199249512844,-0.004525726577856878,0.029745925977303633,-0.001402038227736591,-0.015115513155788785,-0.03187537556096918,-0.025116760625944503,0.02309689754469566,-0.23105990596516202,0.08915356376526828,0.16372925412893294,0.07230236328890872,0.07331494827189922,0.009806542314773186,-0.06989387558851631,-0.018416748472149715,0.1572317959547017,0.006265762941806616,-0.06660095403122891
TNFSF18,0.025116580376189145,-0.05367277088894756,0.014497498615390153,0.0070077044392218985,,,,-0.004942599095700353,-0.06803961290218043,-0.0490059242273616,,,,,-0.01634019217823786,,0.04461910344716594,,,,0.04639416008952929,,0.002515395936536389,0.026143620501424943,-0.03054752330932912,
IL36G,,,,,,,,,,,,,,0.04924051721395184,,,,,,,,,,,,
RTN4,0.03642137996371719,0.012067497544350603,0.04483188345716136,0.00415352665263539,0.10143644834954245,-0.000637827018692921,0.07228198597934482,0.07428310624127417,0.03847611206391426,-0.01071492580989205,0.06053256054567959,0.18087194913578872,0.01484244957400664,0.16153843985459126,-0.02789951190027732,0.08220807922683832,0.02976602085753621,-0.10935039309038523,0.020475183751877284,0.13412259070406557,-0.04610939689301316,0.05855414935866745,-0.03668256193414449,0.012111211363284769,0.19037452781667433,0.06906843515602423
HEBP1,-0.051613138720099365,-0.004483714580790003,0.04824315805475349,0.04894722152829877,0.08454130365891203,-0.009245794594196175,0.020920236232132176,-0.012301462079185421,0.0334443203786317,-0.029123264443914363,-0.00968798591758763,-0.06845244874592894,0.011933581097553209,0.01921667360471686,0.06262606795508978,0.04083241140789244,0.060731790596939755,-0.0033193152304710977,0.09403712701542438,0.0030644592213660503,0.04017832185588868,-0.042285167933765334,-0.0296520993772498,0.17549854400520598,0.05261442856864543,0.04370390689926221
WNT7B,-0.026685405636069578,0.17033493830744828,0.07824417614275596,0.03804034479433205,0.06455787558524836,0.007282394640648114,0.035214127688568235,0.02599494932447296,0.024218303067827993,-0.006643386872389099,-0.027638472039680315,,0.08426165389841155,0.05268180934594985,0.08424446061865899,0.07172845043498764,,-0.005955581575285807,0.013511226087765347,0.01879448045790123,0.020711764453983154,0.026177027955969025,0.11432174376103682,0.053680154714699044,0.003871889939457957,-0.026040584008814534
PTMA,-0.03609495657963614,-0.16098441514954595,0.0010937126323000562,0.0008817365212951872,0.0031449179481951597,-0.03645076383228536,-0.04489424119351205,-0.09014927332534955,-0.04424871184776257,-0.04043541903247164,-0.040085182599189174,-0.2546899196622756,-0.044811758911908015,-0.15359839496523683,0.020793249211749507,-0.11270054704640813,-0.076434227058002,-0.23301142913155043,-0.12857633992035425,-0.08381732850905996,0.08354315643034675,0.02115371710927623,0.05076065445481253,-0.1022355066767367,-0.045190461083649165,-0.09722392707617056
FASLG,0.07025927458633714,,,,,,,,,,,,,,,,,,,,,,,0.05995342445273781,,
