,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.04072225072987739,0.007296176865866345,0.029817028315195695,0.023613234139860214,0.018987677538011342,-0.015933747829719708,-0.02392695611978159,0.1346537643653746,0.21923081411271433,0.04637978322634764,-0.008526357751003607,0.05172676061990395,0.028245751768763844,0.020445429125930444,0.05127238043985276,-0.031672563388562114,0.025817753939067843,-0.05261002423114873,-0.018145170449944265,-0.05091001703090721,0.014208841997109495,-0.000475886659185022,-0.08932329404547787,0.037359285320852614,-0.03896863779607919,0.07429760458014911
QDPR,0.09483526397224734,0.055335551722603946,-0.08847458598932023,0.045976904613695184,0.015828946620101966,-0.07075724773955387,-0.06282835640814045,-0.04805952285682399,-0.17401831408549373,0.007662826427428934,0.03080960085305302,0.043205370214871384,0.08968628153753894,-0.005216498761042057,-0.08408389418824319,0.027391232161745993,-0.03482718943932343,-0.03168087117834772,0.02549762099151897,0.11905539132426564,0.036097499087611916,-0.04925108236521306,0.06546140404839991,-0.023405260946447105,0.08810374210419626,0.13839119888717583
POMC,-0.025503800891036443,0.0719511185905221,0.044867255502735334,-0.008904348747263134,,0.0018244586923582607,0.05905823947908481,-0.021729610148109063,0.006631999654390222,-0.016069511860745192,0.018103939828886598,0.002380057902045253,-0.008066652045700139,-0.02704900036003087,0.13592709450847998,-0.1258104182033519,0.010142868183803753,-0.019547658118321775,0.03488184473461174,0.10882611663526578,0.024341270811870097,0.036342384846739684,,0.08621703959101115,0.09158497489126743,-0.1468898965534263
CCL18,,0.015791737561107248,-0.025844271948038632,,,,,,,,,0.0013426631677748671,0.09248641096220295,,,-0.05910990601009419,,-0.04653188159806038,-0.0284265876612282,-0.07046299722796444,,-0.04962316128084997,,,,
CCL17,,,,,,-0.03442321767092124,,,,0.06820873678946089,-0.029123732444448956,,,-0.029124827857719082,,,,,0.015626868924496325,-0.0363534149072166,0.08658782140616049,,,-0.021322300762504617,,
VEGFD,,0.08676328092442757,0.05698139694406349,-0.020547648054032547,,-0.008683629817315528,0.12624286104980442,,0.07277333217360481,-0.048099393291170425,0.002000261780012253,-0.028278676788495088,-0.01679380701082522,-0.0063806361369982065,,0.02651582789472675,-0.02152631989322805,,,-0.0029974589865073955,0.10496202947260648,,,,,
TNFSF13,,,-0.006127597604506705,,,0.027924219152115043,,0.01657245296789266,,,,,,,,,,,-0.028674920314979993,0.032385783300257015,0.021742527164961938,0.05056731927945582,,0.047347906086677924,0.015197935031339344,
WNT5A,0.03160552242571135,0.06638531560711362,0.07333852858249387,0.017052447801074736,0.05529223075027805,-0.03964177311288394,-0.0213560867108727,0.1476312026432622,0.2245299810037669,0.06490102612178868,-0.05309480435797176,0.005740300972763079,0.05029042965342066,0.06698746464579651,0.15298106784595697,-0.02915485655788304,-0.030740957504572557,0.16066102193250759,-0.009454112474947238,0.07504528659528419,0.05056655858327741,0.0406513620286608,-0.022126475094712078,0.12636994157300968,0.012937640783903378,0.00338324192298143
CXCL8,,0.014000311975661414,0.024118894955278157,-0.02300735075385336,0.018403788084310195,0.030411654084221047,0.016846544566488167,0.019174435961810888,0.03146704193024592,-0.0010308152976811228,-0.03217093123953733,-0.002280802452048339,0.01554029076256484,0.0019959665672710366,,0.02584105367762393,0.02627262799076119,0.03289354755164451,-0.10416530189305136,-0.16380474667537193,0.009699092997598432,0.013963445233555766,0.026294688735896687,0.020505211537472267,-0.019997411170974578,-0.046459598822064886
GRN,0.0625150034239755,0.05914798499085771,0.035715959033896,0.04211550589383505,0.023145111464728526,0.02622418046395616,0.03213882699580724,0.050088195168530025,0.3014330907511274,-0.009065027686817191,-0.02906385451228159,-0.013300622981369751,-0.011996822912556696,-0.015431588789759875,0.07617989061490472,-0.021751815770808036,0.20332442141125737,-0.008649325461458189,-0.06310605591381306,-0.04936952993634109,0.00200746632569629,0.1507843116586121,0.0858240081578995,0.12861449154571192,0.1206647271375011,0.04379898333687608
MIA,0.06067211265987134,0.01630441773733431,0.0753457732633159,-0.008881271783720727,-0.003387972078995763,0.022196049904965556,0.030111873224148343,0.10186889921542157,0.11154540030125383,0.003555618623621676,-0.03154923560651238,,-0.02270726266800191,0.05989065065919948,0.12663861183662228,-0.05681296264879498,0.0892029065081738,0.006633146781413576,0.2474283403861044,0.2644569371136276,-0.07810331764455228,0.1600840332988691,,0.10834304235532932,0.037865777447826855,
COL4A4,0.08405170598154671,0.05728402991831226,0.04874911423978947,-0.04936430310166156,0.021679391500241767,-0.027700460159289154,0.041993832232673195,0.04140821462904326,-0.01743710116555229,0.01731347095443146,0.03951506183340754,,,0.048221718476405814,,,0.014191097618425437,0.08510606222293991,0.06591469080860063,0.036629745339590916,-0.027331410001397497,-0.0016910181980923163,,0.03044031851652958,-0.03959140144836473,
TAC1,-0.02913927187255539,0.020398565183232114,0.04263362701645105,0.02185412036829356,0.021933526541402806,0.006947054680857212,-0.03808537119211917,-0.08158713491463945,-0.20256108433121864,-0.05491383076108056,-0.005522682382606294,0.05670998302883785,,-0.027072542756726437,,,,,,,,-0.03306724128170595,0.029295352280786127,0.006056564838458314,0.05194977260993285,0.01131085668685426
RARRES2,-0.07881087921474862,0.014771072718631593,-0.030756090971156398,0.029417785674728972,-0.0024911507773926144,-0.0684572063155604,0.056038173203229645,0.07505668490030751,0.29402471272374336,-0.0391617712399377,0.012635500319764102,0.0029144263318912613,-0.09577294650066699,0.11677699453406709,-0.04931349269147765,-0.04346366966591634,-0.1799436352314109,0.046751155270227725,-0.037492001389266436,0.016557173013734418,0.004307385631105469,0.03546131548299005,0.08936259731652554,0.011825197541721993,-0.07311688685740185,-0.013924835445728943
FGF7,0.06256917425976939,-0.04295005092454108,,0.024167889951596126,0.02636094241623462,-0.022235839349655572,0.0035747534386805987,0.007076326018904704,0.08329668121636899,-0.0038896918898078596,0.020688132425053414,0.000694855939035237,0.035430700683767274,0.041119898055851874,0.07111877859848709,0.03384075236008896,0.14488693348999523,0.10840075224072473,0.04691230676137171,0.06436840574312232,0.058187985259587856,0.022281773848773008,0.07426696661695364,0.04803094876646716,0.013413670474411474,0.04983031351123571
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04411432095897761,,,,,,
HBEGF,0.015058839803157179,0.030808083508210914,0.01623440454988465,0.03170400348875736,0.004405487998519172,-0.000985570727685809,0.035389012191708834,0.1640311900746356,0.134945819594677,0.12188730665121668,-0.011798386285559107,0.01160498817738537,0.06933163654704816,0.05310510551229606,0.08650655142892294,0.1479865579889815,0.08226015028536916,0.10515665033988353,-0.04758363546258252,0.07163487530710526,0.03360713058067439,0.09628901820243299,0.02991785305885111,0.04726940370549466,0.029326004413361556,0.08558632642509222
CSF3,,0.043345683517759706,,,-0.01586560416949282,-0.03391781383385203,-0.04728755793162981,,0.018189240976651422,,,,0.06390567411031414,,,,,,-0.041326625220775424,-0.0037708713600680976,,0.04306223810118844,-0.04485882251702009,0.03706715105297804,-0.009293171301535333,
PI3,,0.022483288743347322,-0.008490185205754732,,0.030890188122656367,0.03553635940026127,-0.005357919560602365,,0.06555570018774783,,,,,,,0.0371822623475838,,,-0.11039633949421417,-0.17008540888056536,0.030496513038359017,0.13051661351198918,,-0.06622016799589354,0.03721640264776697,
PCSK1N,-0.08875243727865843,0.027819300928572804,0.014503198134472059,0.011878279442896707,-0.007549860579875583,-0.05001442745319072,0.006878868853539075,-0.10599364683022187,-0.10529022481276502,0.041734807004476335,0.07711895616703231,-0.027822813257800276,0.0238376513460618,-0.08224077120702918,0.025029127413279634,-0.11874184554568129,0.06591479237871758,0.0431037215088452,0.031374661646082644,-0.01683041059089898,0.03736525503019288,-0.03150774453053101,-0.08566838020983386,0.009861736121389117,0.08081205827764056,-0.08142968922332523
NTS,,,,,,,-0.01290058423072382,-0.018347239903296265,-0.013897559507158007,0.05411090131913514,-0.050870561442569656,0.06802324757118516,,,,,,,0.08142825182047911,-0.0161199856871678,,0.004252681841778928,,0.05018501442642516,,
SFRP1,-0.010166731842948987,0.03132591436725497,0.026929699626773978,-0.01114288464899815,,0.05047660301284188,0.05266629594850586,0.06352972229784175,0.04025934875536905,-0.03614353623445057,-0.011268793908009155,0.009303685933650607,0.028730143481716854,0.013798536321585035,-0.048856675249667435,-0.08775494388769374,0.06441533759558088,0.052010496072923657,0.1094038633325359,0.06825823405520734,0.03262813185836767,-0.022506403405261725,0.07025646261982728,0.14083749664469833,-0.009204115390835061,0.025728248263865616
CXCL13,,,,0.0628607931195198,-0.0395471820787943,,0.0030548063040487104,,,,,,0.0809190818167774,,,,,,0.0663025185343146,-0.017557912907858877,,0.05919511967157846,,,0.07785506576040502,
MICA,0.0006922459384765477,-0.01498139646697135,-0.01614039140520872,-0.01029300215757765,-0.07068654948306605,-0.016430407683695705,0.04985661529421146,0.03881702078964482,0.08450257498102458,0.013928574915650216,0.018446877539079552,0.04110422748743879,0.03154208353434313,-0.009952158936194267,0.10222722985471604,0.02583383096826243,-0.013131344754464277,-0.021319676148180793,0.10951283299796667,0.11764413049722487,0.03220519887527905,0.015548449313535832,-0.018121451745683154,0.12034976090450286,0.0014228580484586173,0.029604991280405404
TG,0.07916082770260319,-0.00467646889332218,-0.023593652547729615,-0.02476582968143358,,0.03779205281893022,0.021706665641759656,-0.05025167667651276,-0.005096637577135946,0.043882557665792715,0.002721140434874453,,0.02138169840974847,0.043116534783033574,-0.055273794189803736,-0.07754702235650411,-0.03515565193056151,0.0342073699109116,0.04975595629371918,-0.016242318561796573,,-0.011759991766364742,,-0.0004299178300795316,0.059634924078178525,
ADA,0.05375746021129641,0.006509799906087191,0.024598155693732505,0.018456741962250632,0.022811933698510256,-0.0003079856618696803,0.02535806248465066,0.09313918136040156,0.19365389662367444,0.07622931272757894,0.03161990604139898,0.03009129914815478,0.13696303536967672,-0.00372125680531936,0.09848751823597136,0.010030107045064721,0.10034218490525201,0.03761910875931405,0.022820079537845192,0.11193979527521596,0.006003964590828438,0.03828120698675893,0.025704346733167193,0.15240620090910828,0.09557805194219901,0.10491184320013264
LAMC3,0.012847001786909427,0.08991792612239964,0.02327671870843261,-0.024617442959901956,0.03751098214498311,0.02514961299073064,-0.005762054315933426,0.06069136297863233,0.20387644418084352,0.011357506628962944,0.0074019908587535386,-0.017876518322960017,0.04170258311005666,0.008634325758141853,0.18985488798437025,0.007977640417625519,0.06476466571364299,0.0475889693787716,-0.036425351531448415,0.09638790552028671,-0.055373445981399504,0.09061583095692256,-0.0061324117340623195,0.18609436566218676,0.1444960591888753,-0.0987940304781968
CCL7,,,0.004558161003792866,,,-0.02343466153071214,-0.001621340311566892,,,,,,,,,,,,0.045511936382888134,,,,,0.014793539978574178,-0.01980204672968479,
NGF,,-0.0048517067379821475,0.14760606255724473,,,0.0032526688201216097,-0.05021242522848321,0.022287496176030038,,,,0.026069147073455323,0.10998139773339444,,,,0.04546256349005585,0.012619415369865846,0.033701310565781746,0.0333908068333246,,0.11831603707639256,,0.04852859802546269,0.005470154010494863,
TNFSF15,,-0.03277165180384667,,,,0.02116646139370945,0.05871785756779838,0.006252206548537526,,,,,0.07525393383627299,,0.060036268705302286,,-0.036701828410709854,0.07676242914530311,-0.031213348996307202,,,-0.0193559504807728,,0.06956670633841576,-0.075790704913859,
HMGB1,0.021221713425289147,0.10752052498549594,-0.031578287515768695,0.02502460895709875,-0.00572355448799526,0.008573074231178382,0.07258185478320915,0.10218877168810946,0.24428655047331313,-0.07716651653217987,-0.042881149284406894,0.032346016511772734,0.11665392315403175,0.012061564723821307,-0.08798094766860427,-0.026225082600508366,-0.05835823611432188,-0.04461355738438362,-0.04689220550189311,-0.08764521801359045,0.03725096779872761,0.02341252545911992,0.004820562170251879,-0.08776050038659906,0.0014024285803038883,0.019228931742475936
ITGB3BP,-0.024964625125358603,-0.05481987059066303,0.038870675687496054,0.034807462825530086,0.001848151006634178,-0.02387974555466454,-0.0013745670213996585,0.12170867257283811,0.21112399073013763,0.011381125910164075,0.0004692005009691218,0.06129321138334011,0.08209223629447092,0.07341965177992824,0.025155660696840956,0.05646803332075137,0.05291434115838149,0.09570804192206435,0.013051239279897053,0.037347947037447336,-0.01989548806374821,0.03375289747932347,0.09677577459798782,0.052423100346935175,-0.008726438776606761,0.1499177447777475
AANAT,,-0.022555146061014213,0.04474575684393319,,,-0.02374436766923177,-0.038170868264326786,,0.017307590152460417,0.05413798550064474,-0.007516477143586204,0.03283494324664644,,0.044446372831142104,,0.008201510357578212,,0.018193420069425287,0.02929266615596626,0.03723396514602899,0.009424029863753552,,,-0.009945482068799055,0.04609726212314882,
RELN,0.06977249813420565,0.12336994527479955,-0.06515529184056945,0.01610573896096327,-0.07902747227542059,0.03206443064964237,0.031381653024201574,-0.019820499923297392,-0.12139856932253552,0.03299348632022336,-0.013637983646457786,0.0392011898799933,,0.00342024148583322,,,0.03090187609837778,,,,-0.012105107968916057,-0.025176061668064867,0.07998666268044247,,0.07115960062390572,0.031738027810172945
IL15,-0.04668615357366209,0.019901783786410443,0.050319455446181806,0.027931117448087156,,-0.024071345257434925,0.05504715622047671,-0.012923422511361728,0.09050661901063037,0.00941917785303413,-0.03603101509099412,-0.029011148441025512,0.042658755096262456,0.07747476200590717,0.159384146211528,-0.028658626821985327,0.06872625288010031,0.019878760000336997,0.05238358774692555,0.0043887561023936055,-0.010883389659446614,-0.0018061501447386242,0.011237214010767452,0.10482970111884517,-0.0702946798979442,
UTS2,,,,,,,,,0.12898471786983381,,,,,,0.06882466785280747,0.06776899750973546,,,0.018980112199385845,,,,,,,
BSG,-0.05413744838969838,-0.07244998453520184,-0.01441821760784993,0.0222267662957927,0.009818087176614752,-0.011236479225469395,0.059174133532042,0.06347123004283146,-0.056289031445911956,0.021351020051956278,0.015706948352148926,0.09317705985510491,-0.10312029928363126,0.04669893140177562,0.007283410329725541,-0.12055944036490508,0.0766535184906821,-0.019757138584104737,0.11424090888531148,0.05198044998628604,-0.06167097635750158,0.10539813919176422,0.11448088677015669,0.1063610171643099,0.058474218024770604,0.034076371414422046
ADAMTS3,0.013117088902085626,-0.07136118098174116,-0.0034106265111403604,0.02551667735181648,,-0.028718740324077605,0.05913929793293156,0.008418821660691028,0.2693469232212856,0.05720819477356981,-0.011471401485563495,0.041327585959620945,-0.01856028474610793,0.004242724249565035,0.15320432501625794,0.058459398895315026,,0.12531606224405956,0.06789510588103845,0.053054568223016414,-0.012454508737881615,0.043237727167084176,0.07495005903712344,0.11128286979059017,0.09972345604339052,
CD34,0.08452788821181963,0.04558140703533241,0.009235926417538284,0.013074571230566495,0.021127585211003806,-0.019665655493568437,0.000748967864608463,0.09032253240384717,0.1466212585564083,0.036755291811475514,0.04848568033438159,0.009892472775616933,0.09402115502433438,0.002419141263101022,0.16290343163642945,0.09285205096118321,0.10849989093217416,0.027514484135427408,0.048248056524019194,0.1343762318129381,-0.06014439495083099,0.08651078628324901,0.06526131621224784,0.1802464940830701,0.04862622865439867,0.022140171734829253
CCL23,,,,,,,,,0.03178525011859943,,,,,,0.19836078518092554,,,,,,,,,,,
PLAT,0.024907009949214465,0.007597662777219174,-0.0060600592117291685,-1.9063582349225486e-05,0.0211992013397065,-0.05261883844265049,0.015836464956854597,0.10019761597643487,0.2636297777075436,0.09204872452604547,-0.005411435231896856,-0.02220370459197385,0.04812382203099449,0.1517274016680702,0.11054892078195697,0.024435057388275304,0.12747685330558042,0.0012856392904840518,0.15943573644581863,0.21093727212919489,4.0336516557939016e-05,0.007571209595872619,0.043570802805977915,0.09616651376055961,0.12203163197965988,0.044445343566255714
NTF3,,,,,,,,,,,-0.006440106264575859,,0.034668075965865255,,,,,,0.10684969391488877,0.1634669569708828,,-0.025042879758231062,,,,
LTA,,,,-0.014651479652556448,,-0.011204463111768193,,,,-0.0015940244834633424,,,,-0.014830872914576016,,,,,,,,,,0.019716650396431626,,
CKLF,0.014104595096936436,0.08147401635174274,-0.018616957703690488,0.11966163309874363,-0.010590772612518621,-0.025746954780288513,0.04652043942418091,0.10213255361036813,0.3009476992251667,0.06561224888073107,-0.04490294078590635,-0.05403754654291295,0.09912052719931728,0.0932780030730562,0.10888909967110241,0.04090207893956926,0.015533632913689642,0.04351766277273695,0.08407268232245195,0.07869109941290411,0.011342693545425121,0.03760003579028754,0.06028352194703469,0.08791608574085953,0.07758609289737557,0.12529629483349417
APELA,,,,,,,,,,,,,0.02126959954661364,,,,,,,,,,,,,
CD24,0.09483517246405647,-0.04011144788097378,0.018194034120409014,0.036104939563502025,-0.0016836612407176406,-0.0016267928101630607,-0.04802196384781116,0.1090378091074238,0.010742863224012567,-0.08245065239488142,-0.07155234195094554,-0.020816708731733358,0.1451834742008521,0.03159911927483319,0.06435650180152296,-0.09093208883897841,-0.10948324579420998,0.056125306635577146,0.04102874756668477,0.05210390971439822,-0.00729917571756437,-0.052891541416161744,0.09901181539964149,-0.013102087897414749,0.0763155996810412,-0.01550871646850067
HSP90AA1,-0.024155059204688335,0.021595345073947624,-0.010985822157310365,0.02963356323537216,-0.04881097468607101,-0.06461269666769481,-0.03750235277088721,-0.10643792434959895,-0.28434014137750274,0.08696414845986689,-0.044415424191376424,0.024190434583214484,0.04239889165476766,-0.09452923746220009,-0.0730633973786708,-0.03663688703016781,0.08017716765092298,-0.02512156672363252,-0.1569988882399268,-0.21196646043434214,0.08674318051165003,-0.018725608769203008,-0.08946964048396164,-0.15452973010649915,0.029683654334175816,-0.0036381919235286314
BMP4,0.04617711848057154,0.020794647978422717,0.03239990600011889,0.07718169721982254,-0.0015372295906713016,-0.05134810217476607,0.02117805431039127,0.09217832797032995,-0.024440845375543203,-0.016346819985906952,0.012187236431789808,0.01193244143445239,-0.0014042667909860724,0.004433902862742724,0.2054372137344448,0.0041890596373502145,0.03376425876898727,0.0014401939948626655,0.025774236381584183,0.053516347766984995,-0.042323575585204776,0.005033519669898429,,0.11539252709077027,0.007200398601825453,
SCGB3A1,,,-0.0021915934142461473,,0.03548717107000754,,0.0015819159745677905,0.005468386996233377,,,0.005497027859211806,0.00818796649597739,0.037637147026718575,0.0059842224637150715,0.010342416002317174,0.013587202172743354,-0.0074742976161900326,,0.08584752092591663,0.06445798258329853,,0.04412480223759383,,0.06659345155191103,0.03080622259043577,
IGFBP4,0.10559540556190734,0.048730621240484794,0.012119912612564454,-0.002115055850061888,-0.05276399676705957,0.005929175691313485,0.06878272967240111,0.07996784462867522,0.19934844981288544,0.06539736864333942,-0.024753740950390568,0.006951167929953244,0.12134355987064153,0.041114628139962035,0.14280043863577166,0.08206360460312193,0.13710026029152886,-0.034154632294010154,-0.06502809689954088,-0.09952464386762756,-0.03224030735982802,0.12731104394211515,-0.02984150845133123,0.19376658147813236,0.1263816467748196,-0.05513616053325293
RSPO4,,0.08071167347854802,,0.0451443877482027,,-0.014683190304290609,0.07591888560899154,,,0.08383501387519383,0.053094128598644943,,,0.036604803564375885,,,0.07137487553340165,,,,,-0.038998282803363864,,0.04511018745777438,0.08679002759810753,
LEFTY2,-0.01973527554315545,-0.02050399041130367,0.06184087049974708,0.013640301001592177,-0.018435642160481686,0.023662385239482372,0.02022454403323724,0.08644435163264448,0.25888921676491927,0.027449940582939675,0.05621103251377944,0.007638075151520488,-0.0645821759052531,0.006017948158057257,0.028230201073576627,-0.01107137756563612,,0.06782478106043961,0.04293259578874172,0.05914316876852886,-0.032030980602341476,-0.003127178540219034,-0.004795323266691822,0.05364626154761238,0.08382076473858974,
PF4,,,0.007172717691898188,0.0251649945887415,,-0.020446280495184637,,,,,,,,,,,,,,-0.04003585004870818,,,,0.0603296332720146,0.03966366425039169,
ANGPTL2,0.07845746110493668,0.06330097397131726,0.027958462871231063,0.0329479788981088,0.028150046478896507,0.0038098504664977116,0.05399052385637507,0.16147757127971946,0.2387429756729916,-0.006813783232938911,-0.018972774035028034,0.10541962566511225,0.007759445640607479,0.09855709894693211,0.09030229093916868,-0.006167044761141034,0.12958763264732126,-0.028151443593726563,0.14013797883159435,0.1272920504669467,-0.04776403251961182,-0.0163911996523775,0.07195893666989453,0.15937987808568738,0.141779941002504,0.02601572533174799
LRIG2,-0.011516224598713853,0.03886255966801808,-0.025921288658183363,-0.030822578477371965,0.05572768630508578,0.010648101782365698,0.029621390299676937,0.14183849606799517,0.11951386413852114,0.02212680360655515,-0.01729968598632565,0.05560643903142007,0.07276420966502926,0.11256167353001915,-0.0040661057117769095,0.01239909382495554,0.0023858663114297973,-0.0014275448974842213,0.08635734908063138,0.0676712436029034,0.005246919099316306,0.01880563194011206,0.03789954561752053,0.10308950150324264,0.014515797613367453,0.04846486206398346
ICOSLG,0.06671929097671998,0.030044484139605216,-0.02351521462748411,0.04268499291311972,-0.007611313240290565,-0.016388579748593608,0.017542947998304703,0.10106027839844496,0.13988750360496466,0.04982912237711941,-0.023822905682358834,0.05283655255952799,0.05170865269595353,0.0009456793059962282,0.0999773051034872,-0.02679972123743778,0.14320210846430007,0.0009293014283196492,0.05568663734856746,0.09635953995830418,-0.005216037808531349,0.04480189928298005,0.08093014859856751,0.13117961253456886,0.033975188799829234,0.033865016448117985
WIF1,,0.009954079079914364,0.04236166406658553,,0.1069140281006082,,0.06343331985442667,-0.11565333835443221,-0.23760946041798253,-0.0012483995641517805,0.036593145974171994,0.041405185188213206,,-0.014340861969192624,,,,,,,,-0.003524470227769915,-0.008834376009903964,,0.006568228925138611,0.07433243801076728
NPPC,-0.0567722859745677,-0.010683604437327583,-0.05318257088611095,,-0.020415317104699612,0.044709122764412995,-0.009316704702873248,0.009162007072996586,-0.00494623445485335,-0.02746248595390115,-0.01217603866771076,0.011434717088320829,,0.1003834947705843,-0.04981432284924441,-0.019886926823719224,-0.04156739574639547,-0.06993219462946662,0.06880733647208134,0.07262301506001899,0.10959585891517026,0.06813727284593481,0.048542675363662816,,0.028623324196888667,-0.030231306673894905
LYZ,0.03869644492426315,-0.05935253340175574,0.023265115472392937,0.03809912851056689,0.029842940940073972,0.003401073456875849,0.01585496901044656,0.05588532505703356,0.2059406757780213,0.004027576846484205,-0.050373202592727345,-0.024939142788891352,0.018064465814002537,-0.005770184438594141,0.12196179332942736,-0.045376983126910485,-0.008503694017485179,-0.057319989861842384,0.04540619585222916,0.03190757611966599,-0.0530232209046948,0.03997038476109449,0.06343082181602255,0.09724523149431295,-0.07387391736023889,-0.023275052881797882
EREG,,,,,-0.03271010627804129,,-0.02853908502201554,,,,,-0.007143698813301875,0.02155460036944286,,,,,,-0.0012453176659396224,-0.020045898453392868,,0.05310215900874364,,0.010490377149585643,0.02822922170776231,
SPTAN1,-0.02071499128165959,0.04023606645150608,-0.029155470360823974,-0.002112386674438141,-0.02533820319582927,-0.030206170130613993,0.017133704367043676,-0.03784808492100085,-0.09900852974428888,-0.02155859674626326,0.038288937597329376,0.025027166615416593,0.09555149365335885,0.007353641401248344,0.06163105623330167,-0.05077997199371799,0.0695861453924281,0.02745289125033473,0.08228092904949479,0.06652576300867284,0.03965585343670027,-0.0141904570955667,0.024799613005056217,0.020031981527801074,0.12149845336562543,-0.005524400120191163
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06687320634342203,,,,
