,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05704653889564094,,,,,,,,,,,,0.03858984138678461,,,0.04108056108742582,,
BMP1,-0.050201567429539885,0.12460097075282645,0.0768237175921971,0.07070115720690963,0.10970403096937112,0.028853766044524578,0.024401018442313703,0.16514060603594827,0.2564025522372218,0.041262045665874617,-0.017469542214039586,0.07867326998257765,-0.0183691651097341,0.07842559218431244,0.10411616477756484,0.07365717668430251,-0.013525926811682127,0.14526688123211773,0.08213386430859203,0.01479502393519393,0.03756245234445112,0.01610921127570874,-0.045894284286358465,0.15404457911511202,0.1528754448696619,0.005642067610341388
NDP,0.02257510147757735,0.022645392685793814,0.011393938273595874,0.04690001001361735,0.05405362904843589,-0.0350852838358973,-0.016461982579892356,0.07079002631109152,0.05832008817190808,0.009288293422824717,0.0033314135345154723,0.09501889550552674,0.01969647436651102,0.04181726636033571,0.1130514253770214,0.07129078565707206,-0.03228883850811642,-0.020803238512488446,0.11365233705413261,0.117185839245337,0.059044899200016675,-0.07556920640438458,0.08315269047712802,0.1470523568860788,0.11638981915079989,0.11299692226382378
TNFSF18,0.07372804886129268,-0.046012827312963536,0.07903297174329138,0.0528281042988207,,,,-0.03853838134985875,0.09812286913929388,-0.053669818877686605,,,,,-0.015975115915538383,,0.00741172860768284,,,,-0.08113240147825647,,0.04022643657569953,0.11423890587178094,0.023645001613841695,
IL36G,,,,,,,,,,,,,,-0.008902513382102578,,,,,,,,,,,,
RTN4,0.049015732878333024,-0.005037708890197845,-0.019060331324827075,-0.05778463917704127,-0.00883064873689505,0.0011250834360822652,0.040056410387344914,-0.22878481916936114,-0.3301139868546765,0.02768822376436582,-0.002070260192807077,-0.14458861669262607,-0.05292308917392206,-0.04156187391601221,-0.04170302592349521,-0.04695735635590142,-0.006182990743283753,-0.03881005211742485,-0.028454474332967827,-0.030029720966179715,-0.05055009562615647,0.036933353611839116,-0.08241627001103732,-0.04749490170254612,-0.08808066784856004,-0.025130120613549196
HEBP1,-0.04879060189076043,0.0788967295089152,-0.08391950889631296,0.002823575402188828,0.0018311757447086394,-0.0118148960566618,0.04290625780909966,0.09635628691466633,0.13905712675770127,0.00795518218257779,0.006273829730812975,0.1040861514893233,-0.08965261894013817,0.007008582030439532,0.01506752562989671,0.11029800939214962,-0.01585097230868664,0.07379130534129841,0.07345789481966085,0.10933631368044379,0.012433910054990472,-0.019528659079124315,-0.026623698537839274,0.12814889036364213,0.004647166976390252,-0.0411711241450184
WNT7B,0.0346340770761874,-0.026125038296056655,-0.02064376965870469,-0.020393094032091462,0.003386103734643258,0.03179503422282647,-0.02358147446461803,0.008300245589104546,-0.10847920627060455,-0.0007264722547031901,-0.025652177332215597,,0.016837145711041952,0.02243713827051812,0.009912823133619946,-0.007016316103008682,,-0.00221630127614775,-0.02303208842004493,0.06065944064044392,-0.0007836128631199326,0.01790504272202291,-0.07177465316056382,0.0784237744058671,0.018943914310213812,0.009077767237511379
PTMA,0.05894865156531315,-0.062147355558003194,0.06787271997613945,0.08259925945610466,0.04995443206622245,0.058106764982314915,-0.026071623911176515,0.2988388284140298,-0.16595878974426378,-0.057174233003929154,0.0220584810665377,0.20215070229088145,0.007168580885717255,0.049885771383555856,0.03504903519160112,-0.09095529704910833,-0.04110052370876446,-0.12356667932739021,-0.11170539808159449,-0.031051592529772565,-0.013463446797252662,0.06358295939175201,-0.04548862632048041,-0.004151402508440466,0.01901578941478352,-0.020628460801525923
FASLG,0.08955145349526986,,,,,,,,,,,,,,,,,,,,,,,0.044518939393023337,,
CEACAM1,0.05422442727796127,,-0.008626749653024558,-0.047248507240211984,,0.04904204264278223,-0.002055875179045497,,0.0948613568164516,-0.0009129170006060798,,,,,,0.008007901625934644,0.03171392503014355,-0.01630587835904819,-0.050879774009502936,0.036056995966072335,0.007226227388741531,0.06143887692173292,,0.05257484326829173,,
PDAP1,-0.037072030562053694,-0.04990459182424533,0.028936078870331988,0.06564568421409432,0.02063280532450273,-0.04115379241943426,0.048078633900128113,0.1108094047116426,0.22082719227137992,-0.01825452578406889,-0.015209701033825164,-0.0016586017504158273,0.09438642850333974,0.02960763175319181,0.1477435970200377,-0.07549129988223416,0.05102674584815493,-0.008220774929734985,0.0029375673457563553,-0.009067156902656442,0.09214900241785687,-0.023645426464148644,0.07178929451896567,0.02443471502592624,-0.027140645322076003,-0.06558334055124435
QDPR,0.059180176464700654,0.01805535379472764,0.0329763442864133,-0.05771727778720518,0.0034057496389615833,0.030305716047730517,0.002378018791086131,-0.1291353021200688,-0.27792236602729176,0.007393184584465622,0.005768577217226097,0.13647199217784223,0.06937617040542347,0.008138038388754518,-0.02419157578365536,-0.018465384130624547,-0.11455006846983633,-0.19157947282439175,0.04718360913103248,0.07789810206587021,0.02197359558886695,-0.05481921695289476,0.04237305143961192,0.10869429846353455,-0.02715709644034084,0.05399352696037941
POMC,-0.09047710718213829,-0.012406438886513988,0.01506239631850891,-0.03734499546636986,,0.03820696448436965,0.027096381674184794,0.01638504536370627,0.03689093614535702,-0.008343905536166563,0.06595311093739559,0.0521327475213173,-0.005247224310669118,-0.007001704977793325,0.07581415121663551,0.010143380776283467,-0.0577477796859592,0.04042617078847736,0.08887756045531052,0.12561815446618682,0.041845339145955715,0.016351020119791365,,0.11014026326525087,0.04759020666319828,-0.03065833303997035
CCL18,,0.054943000283573545,-0.0844467969551715,,,,,,,,,0.12441406800233631,0.10165339696067378,,,0.015748061861567724,,0.029969556323839918,0.107281091492877,0.028540231938672805,,-0.02348213964091055,,,,
CCL17,,,,,,-3.080283505315456e-05,,,,0.02685620978185086,0.020276266412756105,,,0.043232914666772794,,,,,0.036684340000517866,0.05562755444447765,-0.007530599526684198,,,0.047640944825078455,,
VEGFD,,-0.0056815137296129595,-0.021725100242597314,0.03125405281420133,,-0.007357957393728691,0.07933435615277461,,0.056820388091175955,-0.021218550500245608,-0.024342267199750755,-0.03937004380513387,0.0212803330600681,-0.0033257634181148546,,0.052413404520698315,-0.10592258526745488,,,0.038341999076055885,-0.035352901252161534,,,,,
TNFSF13,,,0.049261092680600325,,,-0.0038513280701759464,,0.005612404324474836,,,,,,,,,,,0.019988484072604788,0.017218759873998516,-0.01393132164287462,0.07296683187796814,,0.040691690540483307,0.09500092185883392,
WNT5A,0.028781528990205005,0.07730401072198703,-0.027060653468020713,0.041255640223763566,0.03863209968255701,0.07781862945160589,-0.006336812295878073,0.1977294016857289,0.2043752451267181,-0.007173000014771999,0.03134036794670909,0.07621107571469601,0.09108643123984865,0.07512288343738996,0.10167448533970415,0.007391336515656869,-0.026046926580252632,0.09459851331038785,0.05148728457590929,0.10330688173878572,0.05455467824013832,0.04720298665382317,0.06617699266668377,0.12331825689153542,0.016106167224629528,0.08272239702202978
CXCL8,,-0.015162075660543735,-0.102172203292407,0.00606799848290634,-0.0843867147114797,0.07871289264124959,-0.07721631978833757,0.04627310322376831,0.037284151534513,0.003478742691992455,0.015132665825359265,0.12946508726821943,0.004703643606468095,0.04062304831444929,,-0.0055510917436132415,-0.028540870105259145,0.03429092474540551,-0.10585404399127699,-0.2164050193696649,0.03446220124544147,-0.048957295670167066,-0.08152764262447229,-0.011665562313249955,-0.046724808025486314,0.01147980522283933
GRN,-0.009314934839763941,0.11049055811348035,0.05705570144892065,0.006444400267078212,0.12637833792578704,-0.0077742826098483415,-0.02213980178752057,0.0762930448892027,0.2686049379494689,-0.0096366039901672,0.017555012673726642,0.12393941331746436,0.0403249816248272,0.02810987304280263,0.05364372413324553,0.10310642752067052,0.06227099364529772,0.16098219460579838,0.1406575623806481,0.07476621896438003,-5.3321289215362745e-05,0.04887343632979767,0.05817093649312153,0.08766786300466956,-0.04344188826611996,0.08925225017416821
