,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03695008462083817,0.030392682333701855,0.013057792369957761,0.030372239982920844,0.00979868117728398,-0.06856466488352625,0.007756131325389304,-0.02756096093198164,0.13309532356331638,0.037945572834956906,0.03437916010970092,0.00532343553126916,-0.07574429020701443,-0.07882120371008071,-0.0677254594298928,-0.003108467559785431,-0.01626916028186749,0.027869367139134505,-0.021353271208169905,0.02788894594589233,-0.0318527983894001,-0.10272338400534603,0.021217301606240645,-0.13283508470639302,-0.04330036910954289,0.05674892434321604
RARRES2,0.19655999745171587,0.034902472456301584,-0.01719178822541383,0.05675497495509536,-0.061244165203038554,0.09711532063695401,-0.10664890973877732,-0.009765754314993628,0.1983173821922238,-0.07428250978625658,0.01218127006603712,-0.11568480422243893,-0.056311416235895945,0.20377656054598978,0.043122532429463,0.062113777157757,-0.026887512546288406,0.027544733746901327,0.06412266502553475,0.015195095537888129,0.0050919394330830705,-0.014949759592929622,-0.047597127343626026,0.09423416888211039,0.07381890994650982,-0.05431040072888169
SEMA4A,0.12748541118483525,0.020308044954373335,0.03530338262127462,0.051034621615195605,0.04886429076071064,-0.024683059462932946,0.07248257022502799,0.030167901854540193,-0.06031490122993874,-0.01735529895805333,0.014315788058476346,0.08071038240013402,0.09264642481204548,-0.027531155462010376,0.0374414595606961,-0.0346842752412376,-0.08411581983402582,-0.01172332003243482,-0.04116535614504749,-0.056029304597026895,0.013529613351258834,0.04883814738857745,0.13167574581018937,-0.050067703290558124,0.058364076006584706,-0.030365632043794347
GDF11,0.09934333014795378,0.07188036818099686,0.08354061178835666,0.009339078017027398,0.14173305725830812,0.026688521484980167,0.09024209229120833,0.011856671144405851,0.14412516717957555,0.053731728018407185,-0.002320140234075122,0.01471678980770126,0.013430645432571687,0.13709442899407914,-0.0449667367478729,0.0611768514303149,0.014756060786151761,0.10035108311358659,0.07903218500918209,0.07861919854636716,0.02870834533359241,0.029631093792289457,-0.013547773606287967,-0.020968557024040217,0.008848586854951528,0.027195167450611204
GPC3,0.031395745480493266,0.04921511456371011,-0.105951712053012,-0.06473574133937576,0.10513936174935375,0.03218295350941886,0.0548896029527128,0.08820338113026566,0.055450901076080944,0.02175919270687191,-0.006109510140728592,-0.02155365005071986,0.02238757607227138,,-0.030106445734794252,,-0.04941560964048347,0.05398537435153875,-0.06716893899145863,-0.051241146080959324,0.04639813387434319,0.010108212198282767,,-0.01585791661971764,-0.012582257376556024,
OSTN,,,,,0.005285390455374994,-0.013261845695310564,0.04498042036504779,,-0.00793857750062932,0.05265642161137281,0.019249025888544304,,,,,,,,,,-0.0053028974281371065,,,,0.0871636712751535,
GRN,-0.13541529877745767,-0.01034737885431788,-0.042185515884245156,-0.06440514429288241,0.04072339329456481,-0.008656563035326257,-0.03944148313399095,0.013704855918042729,0.12733041525145927,0.04031325007994141,-0.015409561835135617,-0.15560612076413355,0.025049540313347263,-0.1027480011730132,0.07104990624376797,-0.016618685443414025,0.03739763049259379,-0.030474858967642227,-0.025502124388232142,-0.0006577305089424677,0.09002462498092174,-0.12619299712247561,-0.11156884105378091,-0.18484365758234253,-0.0690684177856049,0.029316200177762725
CALM1,0.07201056096704435,0.07091606712127813,0.038203737131175614,0.0011335251597990456,-0.06804820579866977,-0.002794597933950961,0.12092128570214135,-0.052734347478322285,-0.16945989243276138,0.0912837194036731,0.025177540480813863,0.34115101759191546,-0.02963997950414499,-0.1950153698610644,0.03515133785918095,0.12830570057990942,0.012753392601363192,0.01682137956237972,-0.0049032491232288795,0.024895250416986717,-0.036181253284994816,0.10185573153019063,-0.0024097412702809304,0.04557578352581756,0.04974040825305742,0.17969254966550707
ANGPTL4,-1.0818833649933084e-05,0.014968284731978749,-0.11230038940619581,0.01166790847479956,-0.20773543232623995,-0.005392650145202473,-0.1494965673646339,-0.0239943446402836,0.02810349126056855,-0.015581435266630332,-0.0019008233298732182,-0.026956113610684836,-0.0009969349356330481,0.15049135122355445,0.0014843753743118285,0.024964112489560073,-0.04322188588241567,0.15617189395136247,0.07161120866854852,0.040629927015512296,-0.03357468601410257,-0.09546044295532706,-0.007838891485420134,-0.10590469791581374,0.009881213376887908,-0.0350227542253164
BMP8B,0.04402111848982515,-0.025820036667822562,0.038230768402694376,0.051602167845290356,0.0461287503560443,-0.015754917669540604,0.08774420600227059,0.12461989397381522,0.016825916882994233,-0.04728797833637227,-0.0020550911051161976,-0.11216165486221877,-0.0664612441127293,0.04635745562247649,0.047364090404602106,0.047461822431822405,0.030183987064438575,0.053987326278042556,0.02309275063193492,0.06859832497260396,0.024766074460639158,0.024713588411192314,-0.02607868699143723,-0.12826300775794952,-0.02466339606958375,-0.08135258012172854
TNFSF4,0.035706515115309104,0.0353304557116085,0.00363109103111232,0.011541667779610569,0.08136406573438067,0.014624783417451102,0.003279171107652567,0.04977744244071181,0.03603866684657039,-0.0842047604163265,0.0361141501871333,-0.054914103836245384,0.048519659219620107,0.03563882051901956,0.05259557699816472,0.03087765911756556,0.007733120602098997,0.09016268837377091,-0.026817431293179834,0.012300353690416651,0.004916924788187188,-0.010333667179093148,,-0.07133524742956757,0.03628864347182676,-0.02463530360490362
RBP4,,-0.007151288421589547,0.047602364820713686,-0.03233504065044107,0.031092182890082837,0.05776897693354061,0.01733674294000742,0.007330705499117954,-0.16447961744403927,-0.013807316059334506,0.012737696910648291,0.219151696964613,0.07817352462392696,-0.13419516464062184,0.007893710949826792,-0.02913507084752564,,-0.052625437820419174,0.04248443863352936,-0.05637301382469852,0.04113087713701301,0.13753236195573756,0.07798173473803542,0.04596815965596834,-0.01460901440073271,0.015604062919168993
DKK3,-0.017514690215584678,0.11755532103950543,0.08921890250841467,-0.06365999038568482,0.08795997783608113,0.06636554234746683,0.1230856756526907,-0.046716403873342555,-0.16521751986192784,0.0232018847707438,0.04378479582947347,0.34206371338049735,0.040963951963449145,-0.15904135772379424,-0.030649361484632615,0.12438725723919505,-0.05954718605496681,0.007628976602068495,-0.011078098803916924,0.039471192009567724,0.014745518015393517,0.002243217627514677,0.0943442485711561,-0.008306180127491075,0.027341907824744067,0.1170163075140194
COL11A1,-0.058624553254297426,,0.03716836159723403,0.007558446604558287,0.10159747080116512,-0.007230579088552751,0.1076573624478814,0.06335198839460317,-0.03211450003993346,0.023924351607313838,-0.004187603199396346,0.06966595403009566,0.009406052727276478,0.028017060976575015,-0.04341621890277191,0.08017687012699201,,-0.03632887553340574,0.000654853817744932,0.06557394339223992,0.0776782684831848,-0.0016896806258211662,,-0.0028752909069343037,0.054987242978414876,-0.045413038135937334
