,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04665129841181958,,,,,,,,,,,,-0.026716076994160932,,,0.06084575662977004,,
BMP1,0.012725691506364965,0.0930224195347012,0.10988823291602559,0.013109843229679207,0.08839822973483875,0.041168055065515706,0.0283438434554719,0.018177477522938183,0.2549190182020777,0.05158247992806921,0.024329427497168876,0.016099470114161827,0.07687930445773743,0.052890871050538184,0.09001654729506219,-0.07731481263341246,-0.023431187142464942,0.10514127746940902,0.033736668820937545,-0.010115894401988384,0.00838870607794619,0.006797661256737877,0.1217543880629987,0.1818856016227592,0.07720582249550331,0.08035630122115851
NDP,0.011756512676967043,0.14750349271444732,0.03020837320099671,0.012043486637920077,0.013241092783262702,0.010724076884824473,0.013294066811526213,0.021626557051870332,0.011761364720597606,-0.041501224440505836,0.07377809952976999,0.002997439570480179,0.10790060306290565,0.015805679051346114,0.08457638011525942,0.02403697590682401,0.021816887944119533,0.0864352946193737,-0.0023970465773221843,0.03316876866923511,0.008331457293528612,0.0007978175164435695,0.0541964461543534,0.08759651568560817,0.0975738663947718,0.0061012033328072465
TNFSF18,0.02844386876574423,0.07338185364780433,0.02690222401659193,0.006387390467017919,,,,-0.01558175678021631,0.052716114926625916,-0.0548947100296186,,,,,0.057824987942978696,,-0.024113969203844867,,,,0.015545376760074154,,0.06149775652321806,0.016522105420786186,0.064380347071153,
IL36G,,,,,,,,,,,,,,0.0329694633377449,,,,,,,,,,,,
RTN4,-0.04314401622344663,-0.12564612914127377,0.07054884336440918,-0.03261919568470854,0.06824790306366217,0.05177654680504229,0.04170021060543652,-0.015860124174548733,-0.2900405735229852,0.04454508488350074,-0.03318983988265472,0.042633040270811266,-0.08230818272773432,-0.050297511747827206,-0.013628231451489914,0.13173845500163764,0.04404328275276787,-0.10609674170720051,0.024859790056294042,0.022803052887533422,0.0034581880820143485,-0.007060300285133957,-0.05827983123463684,0.023350956579524795,-0.15357971774338494,-0.0689766379978458
HEBP1,0.0014904673945594622,-0.010191174688946217,0.07117931950425342,0.010488475475256356,-0.03889793158239699,0.005512769651528638,-0.034683096111978035,0.03799817350698435,0.1195476136511076,-0.01791179600257071,0.018113606824777327,0.030104787180821383,-0.01035778928884761,0.027076545481659248,0.08411448132177966,-0.11464322595363698,-0.0054194701555101915,0.02466045613521081,-0.0017707766001957915,0.0669684578682897,-0.03758722056197484,-0.037349397279803166,0.06648558146417614,0.17472819781668594,0.08560351048688392,0.11190925084845937
WNT7B,-0.03713481332764116,-0.022280980846270795,-0.03745159571473577,0.04300338132185175,0.009628349373008422,-0.029562383780916652,-0.019009614967503263,0.052049643602512935,-0.09250880720920736,-0.019578065062942244,0.014864296130437896,,0.005353132277314116,0.003808683286367341,0.07877127003414501,0.004467056642518738,,-0.02768791151564656,0.01647987231410546,0.01565707724604213,0.001939456566053958,0.03484755415424461,-0.05859707025478236,0.05877861232187521,0.03477020587120539,0.08863443109414705
PTMA,-0.04374593397241241,-0.1386589516507734,-0.012852694489350449,0.06172803721247634,0.05256316681232062,-0.021394259662814503,-0.03595113888370181,0.0502302265710937,-0.07084948911508354,-0.012232730487023656,0.013330259597693914,0.002237654090355489,0.19674045547602717,0.11402949237736221,-0.006533233199343837,0.008355936611845867,0.031892998429277265,-0.17945410331988962,-0.03710692702331412,-0.017734223264476663,-0.0027465686972606997,-0.034946603078720655,0.030065553148662542,0.04036315857912581,-0.02249161000288635,0.062363322040645465
FASLG,0.00937384311148003,,,,,,,,,,,,,,,,,,,,,,,0.027404205308944364,,
CEACAM1,-0.006076397120681486,,-0.009500376467226858,0.007690515061902209,,0.010050393260963082,-0.014917279882402726,,0.08245324085940621,0.0022028319029701884,,,,,,-0.032012948426521255,-0.09526101769372608,-0.02976027736891719,0.03140220345304294,0.06939764088082225,0.04350078612559867,-0.05271844047343918,,0.1029547978882208,,
PDAP1,0.05139573248166458,0.10669013944240821,0.030756060461459622,0.08675848942128046,0.057051217095185736,0.010222616352882373,0.07482155787204342,0.0013044731244968937,0.2048884466617256,-0.001508470618644962,-0.014377554022147918,0.0848718051530115,0.2062535622597526,0.10780336078750892,-0.026273637565751747,-0.00030209162620031024,0.011256682407500529,0.02281111353111778,0.0017414709631668071,0.006870638000928311,-0.006227572964971339,-0.05578568154778516,-0.055726776055250594,0.046229719273386496,0.11864534182240559,-0.06666359771442701
QDPR,0.02643462957242451,0.0012276169230208771,-0.059359259043530725,0.06387078779097499,0.10262569950179334,0.020495593134445527,-0.03885480057538801,0.034681447821778504,-0.1892818296642109,0.03724452567311878,0.01861853863703421,0.04415101932061595,0.13232786000093644,0.006717576909537081,0.010071623619962026,-0.00272681471147931,0.029434143827756387,-0.1111097335050902,0.07562752855346008,0.04355047355947603,-0.04663898311378988,0.028003624247080416,0.06584532707111937,0.14864239098799228,-0.04315013129852604,0.1191235496561702
POMC,0.03815082235808257,-0.06567190430740742,0.032024069751503785,-0.0024354037202531783,,0.016249692589969493,0.0461478839537817,0.06890174646087968,0.05014616170008939,-0.03376140899013869,-0.019084825856865495,0.02630165785772622,0.06958859762607884,-0.039571915304462774,0.05870973980944478,-0.001335920633035426,-0.025032659753759148,-0.007482983000902003,-0.031574165900362314,0.06079131055629629,-0.017356350389876665,-0.006834390666970876,,0.059996336305898575,0.08094846492192281,0.017609704488072756
CCL18,,-0.07776911766082595,0.011238468602797187,,,,,,,,,-0.08638731561391724,0.11520859751793748,,,0.07284234562873394,,-0.05679253799134895,0.06022195090719876,0.0011774396472186443,,0.044643068848871516,,,,
CCL17,,,,,,-0.046277213648761355,,,,0.018328357395593613,-0.018630425929522687,,,0.04091628666777205,,,,,0.008189247948775097,-0.024970461207226836,-0.05806987058837469,,,0.011609115518344334,,
VEGFD,,0.04316377726145184,0.008279196887259513,0.009447359204799843,,0.016835136521528748,0.0036016430795187426,,0.09320636120061486,-0.011244563895712415,0.0022723827525843194,0.014336604409149212,0.035232233705362444,0.02545654296339941,,0.10483138706534756,0.06819269969978388,,,0.054725252276175175,-0.015152758740254756,,,,,
TNFSF13,,,0.007394602320344428,,,-0.02542157332951926,,0.013817854466688541,,,,,,,,,,,-0.018801528183770747,0.06003259871387575,0.00949711057237048,0.08115407173292218,,0.00969140632597884,0.008487312385182024,
WNT5A,-0.01908807681317026,0.026488699479500954,0.054750781537977855,0.026726226956878905,0.02944878505652957,0.02839368593519125,0.06607965676623588,0.06692244746179214,0.20924898807245526,-0.02375592301494998,-0.010638784524068237,0.020630122642808866,0.09668206244194714,0.09548026687518936,0.035767005157862575,0.031081670625631285,-0.05697659718662873,0.05448409820573039,-0.03743863520489948,0.04076556598469532,0.04998858262780273,-0.020051243762985567,-0.06475787329814792,0.13140674741880687,0.09717407091878447,-0.07191231395391652
CXCL8,,-0.06738759655792186,0.06379958066442747,-0.009143114759211665,-0.10928955564816656,0.0029431737770034597,0.005188202495143546,-0.0366149353110569,0.10440036548730242,0.054951466391689574,0.010702728146528267,-0.058948075406753814,0.13463438254290142,0.0489370222004103,,0.10112133899266335,0.02815377773364064,0.023711206093802787,0.05051008792576553,-0.1209754545418285,0.029549112668892895,0.017856742766077925,-0.02709459910236914,0.04975652029515905,0.022378804154913397,-0.1441652158978975
GRN,-0.033945157134906506,-0.0022167845593010892,0.06892356445812581,0.04597604442721256,0.030266999000540817,-0.004514208900071434,0.0461367205649669,0.02579274309544396,0.17893015554582883,0.0005739887163516264,0.02626768727475105,0.044596120322356436,0.007930161972340784,-0.0110497149927385,0.06354458314000035,-0.050042111310350273,0.07537783654892366,0.06808834782972617,0.012121302760271301,0.001089923783755367,0.12532197634751302,-0.019198321815453247,-0.006704303279693,0.041940181256252554,-0.0618738976234615,-0.0022706786011396523
MIA,-0.0004933843902038708,0.11979518539873053,-0.020450419652011526,0.013573353909548063,-0.0045708675796288884,-0.02873274719037577,0.0328777380456064,-0.018985654462599786,0.10671339860634735,0.045693010976733665,-0.0029022197871729945,,0.007760784719461345,0.03773359612749588,0.1014133711798054,-0.12475095247163173,0.05739079389166437,0.07201957573378824,0.021259691323785947,0.08155919725366875,0.07589314507072925,-0.05581143838464785,,0.14516268452788172,0.06512778921669082,
COL4A4,-0.006317471227497417,0.07650985653895641,0.00868137446950289,0.036485313381417,0.012256350808478488,0.028760400442127437,0.07763926286909771,0.011169768101257607,0.04057712133893166,-0.029994961388900572,0.005201352688624392,,,0.029622826223491862,,,-0.029387212297029917,-0.0833920732045637,0.040853130452537884,-0.013253387168278714,-0.024722508740653047,0.06370881170258416,,-0.03859984476330901,0.055951111537149247,
TAC1,0.0068427785883734,-0.07036731237502983,0.03645968505343773,-0.05586466186685746,0.09734096730824816,0.06183293260629429,-0.06173766658085294,-0.021252312718327934,-0.15622821413661986,0.03718381473666119,-0.010236682763581329,0.01740843166540016,,-0.03714295159490827,,,,,,,,-0.003601751032571931,0.07809676860407637,-0.06092846484596709,-0.07095797966647151,-0.04454761911398374
RARRES2,0.10255679261197836,0.030321843664081888,-0.054018611913325215,0.0432182946549424,0.040775281570443606,-0.06455635406368752,0.02951450439766778,-0.028714425692482233,0.2783797279592014,-0.02663985784079833,-0.0051331247056470375,0.034966872994421395,0.03736258726366364,0.14562197665469379,-0.016665053425200707,0.00044953723190570727,-0.027659532741857354,0.15073889859859482,0.03520152409336512,0.0045768578043639185,-0.07474427621406056,0.027112602129496812,0.06885206429584942,0.09035110591086501,0.09928330825919683,-0.040064596609732564
FGF7,0.07836382871809186,0.06081257541138155,,0.02148360145623395,-0.004541668955198746,0.05346999592607999,0.01270367369150422,0.05724621090933634,0.06942416836986649,0.051941473774959016,-0.00793670866350567,-0.019459404079235985,0.11584561121999029,0.05934802444774818,-0.001574994465675536,-0.0009168079177942814,0.10026680748826398,0.10147825553347159,0.007911032977381023,0.06365246007998977,-0.016294912371047677,0.006053061862089005,-0.017023879543375482,0.12121425463640871,0.05326202670751554,-0.005988255244199188
EFNA2,,,,,,,,,,,,,,,,,,,,0.02410031716247262,,,,,,
HBEGF,-0.0068205152763913725,0.02465599040004622,0.039137792964483956,0.03899730976437715,0.01872902920511916,0.01936178428029444,0.0538171613136755,0.05782258980375995,0.11022281264165343,0.03619379852174637,0.049410836907896986,0.07542362915595528,0.15503807089799096,0.06570677248363414,0.1798164222690398,0.03256019105590256,-0.005942678843373041,0.10516229643217882,0.11495043214600441,0.03569780180682696,0.04696531132410916,0.0042702709205533936,0.029872635853371163,0.016116717595866706,0.06822812928790252,0.05847224907005637
CSF3,,-0.002251977763269698,,,0.02693381093354736,0.009836063077794064,-0.020569624293854297,,0.022956185198954652,,,,0.08906879965187658,,,,,,0.05174650144586262,-0.09196975920957003,,0.027206150197764158,0.08489286953805482,0.051246904506477724,0.05534775379577889,
PI3,,-0.022001005283077066,0.014852811197053142,,-0.013833860244642731,-0.003879794935583623,0.0375417723268965,,0.008036863466277739,,,,,,,0.09807227982989068,,,0.01986606603296356,-0.10931942095916022,-0.0017671018607225161,0.00697095866517735,,-0.08585232500837685,0.08406075286165098,
PCSK1N,0.040295549356926814,0.00010904112881364195,-0.05481954739542269,-0.0013121098798021013,0.019266301660619753,0.00041701005466145174,-0.013131368216509544,0.00021024749307518427,-0.06395853301578186,0.008272980967715789,-0.005277133746072141,0.001331486031439769,0.02975207724163824,-0.07726078769225572,-0.05902174082923366,0.00242823046825957,0.004807521407645246,0.13801074794775622,0.015521527565431622,0.05640764428997471,0.07102157269053466,0.024659869947276553,-0.05864422103595496,0.09085790342392312,-0.16599965873981992,0.00628018219524179
