,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.0775797746023582,-0.07992249463530868,-0.08514887982297846,-0.03345784474014402,-0.06360371846843409,-0.06312123967489167,-0.06356191652956611,-0.12391276387852379,-0.2906388068199282,-0.058573363757999486,-0.03353546992079137,-0.20701390987968094,-0.0711693236920531,-0.12540068001207713,0.042620185727683835,0.0018171563405572071,-0.0679483686173635,-0.10461408251045665,0.04544270567843793,-0.008752259277307039,0.13436832457213424,-0.1172773572834483,0.021390912030512844,-0.1905473432229868,-0.02562729629578492,-0.035285249848860986
MIA,-0.049776728326920164,0.09771593643861301,0.021586841689788125,0.01633135115836876,0.03692666237093986,0.012616789369214247,0.029863731889544602,-0.00975813039011574,-0.11570751055885484,0.06146598165641363,-0.008754520755981182,,-0.003544246797390917,0.04938973994320006,0.0926808941935899,0.12896685238849634,-0.07743293589968128,0.01504782245730303,-0.029869198465398046,-0.04274801771307069,0.07900121078061434,-0.11487197877205109,,0.10363324716413583,0.05527502813581529,
COL4A4,-0.06224975341174161,0.09625156840827359,-0.0007015068858228693,0.02190835499031834,0.01874989758013048,-0.07348755542086179,0.15633387783207536,-0.06041700290827966,0.02203506815956762,0.0038351460374076267,0.05492990394237293,,,-0.0301255916569058,,,0.008778298320622796,-0.025489672882320083,0.01780677559858147,-0.08019687037752161,0.0890299527150413,0.021096036371798316,,0.026929775693999052,-0.011148318515167647,
TAC1,0.08069969771357535,0.03869707852383348,0.12648321646885766,-0.008513111967260324,-0.12720305925501135,0.007609165535997423,-0.1475912942784569,0.1519399375635683,0.3336729494884333,-0.016984799245561358,0.042354719011151024,0.19614108735618555,,0.13887345388253886,,,,,,,,0.10446400103243787,0.011407208246161987,-0.00246581656911496,0.27755352748941425,0.05548371021338189
RARRES2,0.0660801611631966,0.02888277046987117,0.033205620792477936,-0.014542204732252068,0.043746829844884344,0.02988644610815009,0.0850251573713399,-0.038798267930193406,-0.3299345024390286,-0.16884038562690787,-0.006514830790729523,-0.06498935364270993,-0.012338355118011254,-0.012261407572466767,0.07885057042079999,0.04044135953998034,0.11535742739077973,0.08789386986760522,0.20619461064293407,0.06350686433727198,-0.01016320328975786,-0.005123595095805921,0.05161886871910576,0.18129623359499983,-0.03912329976535708,-0.018582882475759125
FGF7,-0.02212444062242289,0.014637635007286,,-0.03411171248217679,0.05471060426067278,-0.028650378544851137,-0.030130403770803414,-0.016746994549848522,-0.06461696817153709,-0.0015590930439767078,0.052484092931247055,-0.0079103630173555,-0.0620303433412353,-0.017209154738562934,-0.04853175096388628,0.029657432928204427,0.03314857062647382,0.055216871923153,-0.054382313933126654,-0.07796819213158299,0.0459171901534708,-0.007958979027461555,0.03608003423015981,0.11999789319169006,0.005510398529407988,-0.009060594838070488
EFNA2,,,,,,,,,,,,,,,,,,,,0.023055558698791608,,,,,,
HBEGF,0.017286287721624997,-0.039358530433458744,-0.020213892895097733,-0.0523596728350303,0.08743269629375502,0.050939671564468554,0.07006981609785672,-0.12033294370352016,-0.11610736945290144,-0.0019710370027153606,-0.045053085342180166,-0.07424235464950625,-0.13216160468385377,0.004690562421738508,0.005564630500849952,0.07165407576083739,-0.0029557693085418765,0.05153173359944755,0.055004272379745166,0.06390687972531033,-0.01061127512739856,-0.05689193976328235,0.09623355794403583,-0.09826723095363321,-0.1362117805852064,0.00042314110767304266
CSF3,,-0.008288154848313509,,,-0.02712393271333346,0.016496031140496838,-0.02948809189343224,,-0.01568681612520075,,,,0.006969198647823905,,,,,,0.2055742760286446,0.18846778978029669,,-0.051963889238689796,-0.09767008842721982,0.07837122381853721,-0.0019437760824155422,
PI3,,0.08411024026647135,-0.004791325229706562,,0.040759419001261364,0.04068221939618456,-0.027834569819092877,,-0.08636524433341472,,,,,,,0.02629373603159747,,,0.22069060819070968,0.19536133300445394,0.009775159335718339,-0.07793474041287467,,0.08525262468305697,0.022795509526194007,
PCSK1N,0.10806145412759664,0.09083583439388303,0.0862651333714207,-0.027233957184107434,-0.06210975029006763,-0.009811629429320248,0.047894858854184465,0.13079360238357407,0.23368294571040937,0.025484959714041792,0.052593355969028185,0.3858256014035332,-0.03340093162196385,0.0929930390436161,-0.007526806528458203,-0.030845532371522138,0.001284996105348633,0.04498023015299933,0.021008359811728886,-0.021556561484697288,0.05557534470360487,0.1413182700504051,0.14361835703330392,0.12854353823703982,0.23276442002372408,0.03559563278060029
NTS,,,,,,,-0.026354477212110945,0.02897489134297648,-0.042116471807128186,-0.08648885513440357,-0.01446869443104313,-0.04707204503110839,,,,,,,-0.021887008735181422,-0.005664373128537851,,0.03334512626695313,,0.09056351966770691,,
SFRP1,-0.05446418965651004,0.048111704185606896,0.0006666670392029199,0.036128063145037095,,-0.0009215143924845797,-0.08274790219751407,-0.01354522362916081,-0.030297725342417047,0.016502020677869447,0.09223235835965414,-0.14356173634996655,-0.004125730408947622,0.0291073410842201,0.15784392052497617,0.10315263560248332,0.005363643838121869,-0.030267259025512038,0.03203253285280469,-0.03692498887875871,0.019525190215529953,-0.022461130580207364,0.015749848125932896,-0.06754327295415265,0.008654268801601386,0.014994377306900557
CXCL13,,,,0.001352503866369751,0.01763899269124026,,0.04793835375801327,,,,,,-0.054754654863085686,,,,,,0.08518027446855152,0.11780893618051944,,0.024781191588893133,,,-0.06986626037260002,
MICA,0.019032344733279367,0.025134151251713407,-0.05253300648374129,0.05589384201828133,0.015421292060606709,0.04031757272477858,0.016585263665282065,0.016542025608307028,-0.11895739255629072,0.0004919811087648904,0.023941198995319924,-0.053270052050515285,-0.011510448037502554,-0.028945485502545488,-0.04659565326097436,-0.06743972081383406,-0.014250369737944949,-0.01277133355897407,-0.0026994837122219246,0.005612566114014909,0.10763237138918909,-0.07074230883125467,0.022341678451186713,0.06029052590395902,0.009500508606559295,0.008990085293831714
TG,-0.028363126104529915,0.010144837724396666,-0.0644549237538698,0.033862959737914596,,0.006783783796936081,-0.0639864161886747,-0.0008490673872765907,-0.037023640911199036,0.04783572293837833,-0.028281717448511955,,0.026000113193422877,0.016984912450933542,-0.02677447985605338,-0.0431537229942432,-0.06602588658778373,-0.0502239796816214,0.0028630816251893434,0.0031688145881773053,,-0.016370246913047018,,-0.009329415992643428,0.07180191567911287,
ADA,0.056261085100013354,0.045723210752542376,0.006973224235956694,-0.005394511865339361,0.007948598440353926,-0.06470058293625275,-0.048236792949467394,-0.03613641136717892,-0.19744466259828425,0.0257743584099141,-0.004850752006539453,-0.13335009721737268,-0.02268151913366634,-0.06005207208006504,0.09976944712576749,-0.07529800455309513,-0.0548362970027606,0.037409438305362655,-0.03266384175041368,-0.016760228794925097,0.09314082561764182,-0.10705475528102845,-0.11414258657042266,-0.11542421065119919,-0.01358524205125536,0.13435398695870554
LAMC3,0.0690168352526257,-0.05169804260738214,-0.004586560018511505,-0.05972228524328454,-0.07879392352430678,-0.06977901137521662,-0.023322146266071955,-0.07439996579640386,-0.19034413419321145,-0.010827781868398606,-0.009677571459378177,-0.0760027930039898,-0.1044363101899927,-0.11231810993435525,-0.004641303394955407,-0.15019492042371568,-0.06496864900967914,-0.0324347880769997,-0.015025995125522825,-0.03290953982330192,0.13909582831786005,-0.1330090441162131,-0.10743108536176252,-0.08610963110898023,0.01534289417028971,-0.05475075845540737
CCL7,,,0.04524415910714707,,,-0.020191763118745105,-0.012169313991610198,,,,,,,,,,,,0.024965861856317578,,,,,-0.02983335296151087,-0.06578531102830036,
NGF,,-0.005238572019112985,0.0533033525251928,,,0.012947925204634766,-0.05968955681401512,-0.0220902493907313,,,,0.0988654192434038,-0.03464119356796393,,,,0.01204313636972618,0.04851258127824436,-0.018530163121645443,-0.060340851113686436,,-0.07444806015828499,,-0.030950494034300554,0.032863580695003766,
TNFSF15,,0.006108764104768896,,,,-0.007901195939912632,0.05186933124463645,-0.017297007447347214,,,,,0.0015878019092552206,,0.01935593402946448,,0.056131820735384065,0.056252911509547185,-0.006704872092213959,,,0.022727330355144595,,0.04525391107952611,0.005902725011588225,
HMGB1,-0.012931470276642121,-0.16803484999064736,-0.15989896599147788,0.03689973683059089,-0.14419103905612113,-0.019413013206776887,-0.025989030766892973,-0.11616790173941097,-0.2667932534096268,0.0016027581487226567,0.016668725948187434,-0.0982113262309339,-0.13343577311009253,-0.07616652666913289,-0.06074712820118623,-0.21726084684804584,0.06595884564027375,-0.08384409613525587,-0.08766416983555508,-0.10862287602249221,-0.0997538941866576,-0.11540826156751764,-0.0696574682895059,0.04668405736483668,0.0717030167837433,0.10961820108795692
ITGB3BP,0.017410734759722633,-0.005231518579743006,0.04506999268205114,0.013358387577139707,0.05466939344648488,0.002458064812620072,0.06916434988558494,-0.04963116417985225,-0.15969891536372247,-0.0061679134957926774,0.0012692175110587734,-0.013607064750743914,-0.046497498192081724,-0.007092764010715463,0.024697045752374754,-0.12735677567271708,-0.00603982462484324,-0.0005743870584351757,0.05350251262003466,-0.043641678943157965,0.07621975419865237,0.00920305234366908,-0.007179047152400252,0.13733562187336706,0.012034503760508061,0.014841404152754941
AANAT,,-0.004309392644659595,0.02022062720271208,,,0.00027408067652326103,0.007707151129863427,,0.020400272738489166,-0.030039333711444804,-0.03918384589561727,-0.010453867231011582,,0.006637314646132647,,0.1356507628389062,,0.029738546315249234,0.01020817349022262,0.006684600007924178,0.04909235147309554,,,0.05193244849878821,0.0862498700455988,
RELN,-0.02522469129451429,0.02978805640140999,-0.040976619265483474,-0.007216620664897903,-0.033996960800665325,-0.0024347140328805266,-0.04632888319206337,0.021159861049838694,0.10004627723676297,-0.02008940372371918,0.031083378161077885,-0.0025056649497244166,,0.01875039582592762,,,0.0083242312389307,,,,0.025028670567631386,-0.009364306788815566,0.006343765483804456,,0.09838154030114439,-0.02311608974151318
IL15,0.10545797403361913,-0.060770327112555256,0.018228618228155528,0.04367750188457864,,-0.019699326460495235,0.05074375407557004,-0.014734579008127103,-0.03606643866012877,0.01122059374278377,0.022796704935907314,0.021332164360617183,-0.06436497353906706,-0.02111905089346371,-0.014541935955216,-0.053629581567909944,-0.024589149258490754,0.04232415773342479,-0.0004115471702941801,-0.004089299153417668,0.09877814536694778,-0.02310826464405698,-0.04589200055847523,-0.018151686297366097,-0.012690563495893684,
UTS2,,,,,,,,,-0.16923296520669306,,,,,,-0.09031803188180576,0.010833689718387688,,,0.029602603333304032,,,,,,,
BSG,0.17274206955871846,0.2645376553659728,0.030507896610064415,0.05157132481847637,-0.025449461467955865,0.05770549427729095,0.12863775402521027,-0.022001112968070634,0.2062620844905273,0.24341431634460484,-0.00575094643169358,0.21904232920210331,-0.051802364984638985,-0.018254004868750714,0.14955320220209137,0.25902258453427873,0.03884253568866141,0.12745847729098542,0.21252959690932316,0.15257878154516005,0.227411850222931,0.014708350225607264,-0.0231788911860104,0.07807717089808881,0.05321427349501394,0.0822319146705081
ADAMTS3,0.056356633255091645,0.052877856410825735,0.05217183644300181,0.021530995206019164,,0.034152508871215716,0.0844922925475244,0.05546357170521373,-0.2777403445166407,0.026363629303523393,0.04876016370326579,0.040179210372030344,-0.022869792705194077,-0.01737253159935486,0.03181653917189746,-0.029502858933555552,,-0.026005525257887813,-0.03806281247630576,-0.048918814841156615,0.07680857903894887,0.09615728993522013,0.026013721385169594,0.13875892681195887,0.019042675516769574,
CD34,0.09233558027118081,0.025265081450529928,-0.03506273314597516,0.004611381612445019,-0.07439295816022218,0.0020417097876303863,-0.0041692790029966105,-0.0675169409536437,-0.19659987569429796,-0.05304737124571746,-0.02124652969546349,0.05303386227035923,-0.14076047778347697,-0.05088824807713403,-0.06433470116622482,-0.21289162821178031,0.010246912580203205,-0.004192812994009391,-0.04864181445747728,0.0018745799967424166,0.0507229359958716,-0.11574576016136126,-0.02797356806592702,-0.10371808984694794,-0.010965295738828382,-0.0015942204856092088
CCL23,,,,,,,,,-0.0505981566486302,,,,,,-0.04611693077931799,,,,,,,,,,,
PLAT,0.12190217977314617,-0.03535798716811863,-0.08931934762940348,0.026024348956109666,-0.031801814940108565,-0.05584355938174081,-0.007474519787336226,-0.19443213272902882,-0.23011351251451978,0.054711871664562206,-0.03108801278908964,-0.03268004266647718,-0.07615428275465075,-0.061089881803105754,0.029757986065841197,-0.08066392032673232,-0.05926729667273972,-0.019521069918541845,-0.045874721666926,-0.007045059038122556,0.23655117322702415,-0.02596822237640528,-0.07362410742000094,-0.047118959059538834,0.11392257254912168,-0.03157070269228115
NTF3,,,,,,,,,,,0.010821157789086657,,-0.018734061169678917,,,,,,-0.04794424902565146,-0.05712786533616196,,0.08984994101113818,,,,
LTA,,,,0.06430469461022954,,0.04990774971017797,,,,0.037042516074445704,,,,-0.02771142168867956,,,,,,,,,,-0.0030469525682326306,,
CKLF,-0.03802412992212313,0.04690978361745652,-0.07954189114801577,-0.06425017402421251,-0.10546370490697803,-0.026068473452394793,-0.031541268158890835,-0.1566756714189346,-0.31776490562383974,-0.11389641909996628,-0.062424067781635666,-0.16446951844471716,-0.07142509046593105,-0.14260493006590738,-0.01096050767246145,-0.09889869576110057,-0.012135492196467182,-0.03726292680071137,-0.10536860290271835,-0.06220867805933415,0.012202072774748218,-0.053779200599588683,0.005593983767966533,0.10779015508398049,0.015183141805850038,0.02935601148417008
APELA,,,,,,,,,,,,,0.00020769385990306917,,,,,,,,,,,,,
CD24,-0.09472111431148687,0.15128666066703045,0.02492897490078624,-0.012249856828763396,0.04719022786106653,0.03995520952099378,0.011231489483745272,-0.0560870806600221,-0.01474344661809902,-0.1528070719427573,-0.09129885450492008,-0.07392674318710882,-0.03604279545808165,0.06159597543282057,0.012594451020270106,-0.019239977728288307,0.1914911817362422,0.12870032871768253,-0.051712605078039466,-0.06947538850953756,-0.0028645612916000716,0.11575164967446372,0.08020828296143634,0.11817222198477878,0.2063543848424406,0.04440872287609216
HSP90AA1,-0.07107315353582655,-0.02046733545747454,0.05437062502809298,0.00921426779964065,0.1094019646717429,-0.04790541547329856,-0.09938603846310289,0.22780772983504669,0.35304159966819715,-0.2141915016903387,0.024285319699530756,0.3469441131765617,0.004093423709888951,0.08422547548842109,0.00013244658897518965,-0.04052835760624564,0.03727224797006519,-0.1064610254876227,0.18112837737429355,0.180842831362412,0.07496952181244958,-0.0066934075800043,0.05264312770933426,0.051479140791042065,0.21142915441089266,0.05934325983153555
BMP4,0.04624247916072976,0.019768341558783615,-0.06323684634086858,-0.02031986374163676,0.041377047852566,-0.0017952145294898296,-0.022770719578206464,-0.11279035577321471,0.0788711886200226,-0.06461771895535919,-0.06067594997384763,0.028351702411434185,0.004737123542258047,0.03782852455596932,-0.044438474418460126,-0.06844819330932884,0.0941388829874236,0.05801647659692001,-0.03486964110185138,-0.009011229689225861,0.11615231951160034,-0.11561829659955333,,-0.06008533412890222,0.05682742976113167,
SCGB3A1,,,0.05479291963153978,,-0.0013597933494737813,,0.008997125474780848,0.0069977577380889505,,,0.08382429768082857,-0.00504454873881,-0.04278260672472139,0.006678824599073861,-0.052227360428536984,-0.03670497927661165,-0.055845506853687894,,-0.027050016582675085,0.014023538090016129,,-0.07091237996877682,,-0.06722779760439626,0.03599527152241793,
IGFBP4,0.10735315830150444,-0.057528247543869995,-0.0638349350055513,0.03475450171841774,-0.08570775125217132,0.03481249676745973,-0.03764872141454188,-0.18947004123072256,-0.1931987616214359,-0.02703316016016231,-0.020232347560191207,-0.10585697092761068,-0.11338295058745344,0.020164676534431554,-0.0221932911752624,-0.23162171134892914,-0.03203474094943435,-0.04988659340974638,0.013347611926671771,-0.011901500969275997,0.16189681336657497,-0.16942436791735702,-0.07007344782829884,-0.18223151760332845,0.05940755250256106,-0.046669239431259585
RSPO4,,-0.010629545209350671,,-0.03195096860040999,,-0.02189219750316554,-0.061429867648238386,,,0.045605543707216145,0.03884585461322327,,,-0.0029034741482754853,,,-0.05390596915039674,,,,,0.023993269742029352,,0.042927848757161866,-0.02050202222439615,
LEFTY2,-0.030868143069982656,-0.028872159253517122,-0.038642522517525466,-0.03952133958055506,-0.02492235678156941,-0.06452434527267155,-0.01436518281836308,-0.061431778015416334,-0.19964916431340948,-0.017275019054680367,0.06217038162095559,0.015621794453422893,-0.0482618688692519,-0.07015007421401036,-0.023459991094079997,0.016191087735410076,,-0.0009128353704828164,-0.00905813638283549,-0.024512163842491417,0.21765102928850286,0.061272859457716274,-0.03308749473641802,0.013424146658722623,0.0739860921368039,
PF4,,,-0.0523878741003663,-0.014902756652499332,,-0.0020529450779083447,,,,,,,,,,,,,,-0.003995878940352326,,,,0.02978404263989416,0.06758369434910527,
ANGPTL2,0.03758535539086685,-0.048093280045521006,-0.025281324815776583,-0.07216162968487352,-0.0403995703815677,-0.05461193391261806,0.08457915661999697,-0.16295263523571915,-0.2079113936284818,-0.07837422922706413,0.003681929420449777,-0.09535503004887823,0.05883227871298946,-0.06390449088646445,0.09928046306159391,0.12196868034494555,0.010555858550407448,0.15113450290862715,-0.07831061198285784,-0.0823435585091654,-0.032082854904605114,-0.03008878832220502,0.03649788686070409,-0.056999812981158755,0.11147032801112436,-0.0375099562086907
LRIG2,0.06497722110918215,0.026899785715903568,0.008795656413822886,-0.03231683528226622,-0.007586352941558523,0.04252992798034615,0.09268609023796243,-0.014467050706610878,-0.09604867059981761,0.036610085001318154,-0.018577533722575076,0.08745185990075917,0.002877658643722228,0.007670853881968352,-0.0263820285405738,0.14945948747658958,0.051095304371908075,0.06016261481320947,0.020790967384533933,0.031022286259576023,0.02777131695370284,-0.03940760804772,0.009462881771218363,0.09061262862925423,0.161197874325517,0.030580328462761392
ICOSLG,0.011815347546010513,-0.04607625905813894,0.014315827151851312,0.012064133880961857,-0.022387658871182294,0.029712800790611817,0.058514363678070544,-0.0802600544860374,-0.18706955306574774,-0.03558958440763385,-0.0010401904663948352,-0.07016261701699786,-0.02588910452722824,-0.04405312497096759,0.053886715544747096,0.05744207532895393,-0.0004212105005057224,0.030197715472935757,-0.0010827760735737412,-0.03687669310463773,0.028025686640625058,0.04643891875029615,0.12912269497279275,0.06519940078905449,-0.051893318471988234,0.08598536464141772
WIF1,,-0.013588825156937833,-0.0030998885021609373,,0.029394316003653168,,-0.010532193535991967,0.16856594325641336,0.3069940090105597,-0.017606947121957487,0.028964362638952156,0.14671949576713128,,0.13741254988241736,,,,,,,,0.0012922812588499564,-0.03736411190961698,,0.042982847775137424,0.08339768618001202
NPPC,0.1262971502389013,0.06477524247571141,0.025330186716956665,,0.022614024577523522,0.03291815229440557,-0.05239794600337327,0.022920998423845533,0.06471511932228496,0.009099359184180911,0.0252258552433172,0.05527415186221812,,-0.02025499353610673,0.002122045857441022,0.00740889678473698,0.06776271323278014,0.0004186836671874473,-0.018226812726804327,-0.024722348741771923,0.072873464580513,0.0024252311613714344,0.006226826838502272,,0.06449605490768148,0.005096908880242693
LYZ,-0.09235644939138576,-0.05081460681872533,0.041811260804614454,-0.05414417034119346,0.0793239902056387,-0.033789476349013435,-0.030436931334065005,-0.056474192935764896,-0.2035716289194664,-0.014167613694034463,-0.03594095307178085,-0.2885229804592998,-0.0845311262190687,-0.07092059161089372,-0.02396014048933189,-0.008459352984863373,-0.005475021001064435,-0.0024100051678341587,0.008714420237648728,-0.021690691502894648,0.10720951148286256,-0.029536123354221566,0.06634159862959016,-0.04126701620504397,0.018671413523251572,-0.030126910301036303
EREG,,,,,0.02670196931341853,,-0.06564341851708214,,,,,-0.015794624418826172,0.013999683277579635,,,,,,0.06717773358146911,0.03847170727508359,,-0.07003132891605261,,-0.05196213415148848,-0.06161259517587101,
