,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011901914736898781,,,,,,,,,,,,0.0033109037909003934,,,0.01356263295059386,,
BMP1,0.025222701439409263,0.023392922507949145,0.08088395191213962,-0.043355539739675764,0.053510224597501675,0.03947079929477537,0.029599677508272054,-0.09105196287427841,-0.05877131774208726,0.018090216347344104,-0.009693945694577173,-0.060059519739436434,0.14021560549669745,-0.016494344225379307,-0.024522092124178357,0.021302154274952294,0.02424250374856519,0.06148024824805833,-0.06350864200137593,0.0515475907757219,-0.16558604369061006,0.021122039867562573,-0.010023952232405023,0.10449696960915766,-0.07236498188005973,0.14964230825566457
NDP,0.03693920362930262,0.1742377660119934,0.11296740677233587,0.016592487750648685,0.09131566439678945,0.0783000083851876,0.0066996399808372945,0.06544796794992944,0.07887777921725869,0.035262728705827806,0.026377944078227324,-0.01669400169866601,0.09069643962621479,0.02037372801229838,-0.012277768460802646,0.012840522780632677,0.020117253303969754,0.015604981875982764,0.013098068099651817,0.09879848059952752,-0.022277062022087842,0.00019667255942559597,0.0033506399103888874,0.06734713427723384,0.062395650695221766,0.056192377438399284
TNFSF18,0.005939406496269298,-0.007932231345110837,-0.0033396918163161402,0.06585171266453665,,,,0.004219301136831848,0.0017760536388763267,-0.003657667436236119,,,,,0.0034356109655484797,,-0.010379984899808273,,,,-0.08703139682867782,,-0.05063921382451923,0.020630658678008364,-0.059232885719581164,
IL36G,,,,,,,,,,,,,,-0.03407445182101169,,,,,,,,,,,,
RTN4,0.034833719583183986,0.062175547030757485,0.08688396265548216,0.009547222901095883,0.16228253646046956,0.05596014112740537,0.012668227762415621,0.23607589590549277,0.019172140912608684,0.019147985231204822,0.10541313415580915,0.20488076710970105,-0.008227873011482598,0.09757435457820728,0.09024800296981464,0.025162550043146128,0.1449643967456455,-0.027037387842104084,0.0882267205470559,0.021452034470112943,0.11815065406554387,0.07528798987028756,0.05866762963562994,0.0146655021053021,0.31470597327659355,-0.06711614083093238
HEBP1,-0.013794813631866569,0.027776941938319956,0.06475330879976476,-0.03505142488779075,-0.03023503992559799,0.017241339494602777,-0.01901656835781069,2.7556607147647172e-05,-0.06784287452814974,0.024781903200095698,-0.02773419021817314,-0.013079259271534277,-0.035571387620202434,0.04208972634604755,-0.0802777095799514,-0.0793519767610497,0.1304349592510681,0.031880649916780086,0.029423730961817864,0.09094709361696213,0.007678712907462302,-0.017251946157592592,0.0017957599006710899,0.06595262861330103,0.024181958716486814,0.024106547666932363
WNT7B,0.02812574270478572,0.10445659047263613,-0.023769114548921427,-0.007113573134198541,0.0003272720689354859,-0.0005962227517947716,0.0131563003498632,0.03741693851174497,-0.09387880945593734,-0.07419863515543895,0.05787961367846713,,0.0032926974481445642,0.04591646647333901,-0.08785296268225615,-0.01409945255940448,,0.017698889074851447,-0.015330996251949077,-0.005644697339350763,-0.005246321179962862,-0.06235231582631638,0.09005814981592544,0.061155134537955846,-0.039865694496376586,-0.006076113654952579
PTMA,-0.004825596542035871,-0.18652962212604773,-0.03878728337614596,0.01887054440526406,0.17883589630104008,-0.003312462005353729,-0.048829126933663244,-0.2341012272193833,0.06735107165433911,0.000516100557122172,-0.10334908682119387,-0.2571507569576707,0.15024205199279583,-0.06185209713548567,0.08759281193325194,0.02811565491817137,-0.047786307204743216,0.07611247591475337,0.05191799912052721,-0.08578044261732917,-0.011770547327239693,-0.028098501468836835,-0.006165917789561868,-0.035884592266232834,-0.12498459043980006,0.05120725156771729
FASLG,-0.009474266868600627,,,,,,,,,,,,,,,,,,,,,,,0.001208411085533468,,
CEACAM1,0.0470521447556435,,0.05082525373677076,-0.022154634768845195,,0.019175002566993195,-0.027643576834537806,,-0.013004621536015441,-0.05473440684414749,,,,,,0.05244627069569146,0.04283451108674663,0.012418705479592241,0.03135198833570029,0.009837009123454556,-0.02540358156510554,0.01578462173817028,,0.06523358515960558,,
PDAP1,-0.0015244100478297123,-0.051167381459386305,-0.018803312408024242,-0.02314131302368244,0.07836813657150622,-0.035758002148697524,0.0299893096311772,-0.11482238933545015,-0.04915075797366639,0.0136217885765502,-0.0438656723050053,0.028789847563993238,0.10029769137103159,0.005516125149577913,0.008523950448796062,0.043600965012053204,-0.10790077553529519,0.013427028914315325,0.02265043898432549,-0.07452080849335836,0.015800610817252866,-0.036989715586707175,0.025521371250495906,-0.02588843297806312,-0.04018429210570668,-0.006788691173886701
QDPR,0.08279315179020434,0.13976882002325292,0.005365166253346288,0.028445789522005202,0.07197209512115352,0.060803509687883686,0.06016843177018381,0.12749607492036055,0.11903708006750413,0.13423130091300067,0.03596392571848312,-0.09661311887392235,0.14461175958721714,0.04676622411888491,-0.04065760794713508,0.13342144287528857,-0.0665818402901744,0.02253310512291587,0.006251861720742257,0.016190544722964877,0.04043020131495153,-0.059384136753741684,0.04647944536055745,0.05151610850996254,0.2517198551677562,-0.02672666811025837
POMC,-0.025744260589763618,0.07993307330863614,0.07202944105545792,0.01913190977045061,,0.003082566604858554,-0.02740779934604619,0.06207668016978139,-0.0003126413493261371,0.03374953923016285,0.03671058374244242,-0.02107108289950468,0.04199411412152668,0.006968086055553858,-0.011029949729264283,-0.01581484639591915,0.015214982374492146,0.012682303303960524,0.04106372549208222,0.04383215690277962,-0.06635550664080483,0.04730659035036469,,0.08991893857633772,0.04833974609159784,-0.0799106534028362
CCL18,,0.0030200278471244164,-0.10965490052434514,,,,,,,,,-0.0633123290953277,0.18676446987266138,,,0.1276428563963507,,0.14547293059961253,0.07848112800780643,0.015883968634555278,,-0.0030645786654381795,,,,
CCL17,,,,,,-0.074961680924104,,,,-0.04303394666473293,0.018147505204730803,,,0.04516206502708528,,,,,-0.0007583161214653252,0.04107189104782068,-0.06253123679157495,,,0.004437232547916907,,
VEGFD,,0.02381035218127567,-0.008250693644838589,-0.04472780214355554,,0.00371086471599094,0.007869151329755462,,0.0034599887577052035,0.017550777303092235,-0.02911551240048646,0.052937451715507185,0.013454542000435525,0.030513920777599294,,0.051351830085608154,0.04624840629666594,,,0.014884899146883335,-0.03034134943413281,,,,,
TNFSF13,,,0.04774253081619288,,,-0.034730341914352064,,-0.015546162317037175,,,,,,,,,,,0.0033248738490715864,0.03818682007545376,-0.07736429009847383,0.006974573314410517,,0.06891269518723865,0.03839299183426268,
WNT5A,-0.019905364670885946,0.02195517563782547,0.07639102964539286,0.016536734236796927,0.08572923880873383,0.0703189160686075,0.14025241775254366,-0.15720526699698403,0.032188186486375135,0.0656994863343339,0.023609472413867606,0.008177747060002375,0.06974257758894803,0.008026092209792004,0.028601933908035254,0.03188035321511569,0.12824133600436355,-0.021597784858617793,0.06545012916790675,0.0636700951686707,-0.002846111919118545,0.04977371074947845,-0.010630065703697426,0.09078746896585002,-0.06873914890660783,-0.06369260725018827
CXCL8,,-0.18808755607208177,-0.013716019998174617,0.00927210133896577,-0.18780633338664954,-0.05958480659366093,-0.09686843964620603,0.03988035756402022,-0.03129034747889815,-0.08058043090377888,0.017436238678714158,-0.042602110874701164,0.0478143617590407,-0.05787365717508318,,-0.2067693290472134,-0.04214042189736671,-0.03543217680202499,-0.0872262533768687,-0.1632955534235465,0.051596666891495065,0.04273529864330595,0.007760538681138638,-0.06933743689430451,-0.09725773766417088,-0.07680055761241585
GRN,-0.07846351674617981,-0.03151923581912638,0.07302869053295831,0.024435363140540674,0.1061075825726136,-0.016068657453817477,0.038229542114368534,-0.17385856320981985,0.05505064944262529,-0.07401769283044735,-0.003134456566344607,-0.10715185817776597,0.012082104569021711,-0.052990702566225324,-0.08246612536476997,0.15950392965950835,0.026291381537773557,0.06898582669965958,0.08222679955198339,0.10277586091857056,-0.10757086786231734,-0.014789696061616531,0.030795540535965168,-0.006933044786263797,0.04791061846958382,0.09984364342220813
MIA,0.04177398206681915,-0.0067231181842328696,0.0637490835159357,0.013865104376322308,-0.06829861925575746,0.03144745622425077,-0.006985385845344309,0.00920312571519301,0.006774942398789543,-0.024707680690441144,-0.0811892138078227,,-0.025646425474972367,-0.016053567244634765,-0.10967913997004773,0.006883639434394957,-0.03942613622369043,-0.05187156449338746,-0.07097427818738611,0.04723204253433038,-0.09150279702580615,-0.015066030677122375,,0.13060083581769608,-0.0950097866382506,
COL4A4,-0.019624781125218236,0.0209634270715208,0.006548375095317799,0.05468702293990291,0.06502089196928411,0.055276786054470756,0.09385898845391977,-0.03552304651979439,0.05957782171720365,-0.003983158068902927,0.003073887873027561,,,0.020647634894032117,,,0.034267686976722125,0.05933169802334203,0.0406199218774057,0.021997980370895884,-0.029921547643112868,0.08020822608418425,,0.006115409036936192,-0.07454031850572088,
TAC1,-0.005327386585282107,0.15627752880044482,0.09302703181237124,-0.03682444236771975,0.10195355723194545,0.07164552299103075,-0.008515787849110716,0.2300109431301692,-0.006178067072992302,0.019027971661312842,0.030745199754583983,0.16003144501398203,,0.10129549830258794,,,,,,,,0.0576400709370099,0.1216071202725422,0.04592708681022287,0.2177072052453303,-0.042977705743256864
RARRES2,-0.03788197694117029,0.05528050834510676,-0.01694820345389474,0.03821630665301871,-0.036320881026798535,0.03352773781453163,-0.07601035207010581,-0.08443219931939551,0.010273476548988896,0.05085971226694052,-0.04019489245386615,-0.07085960216337901,-0.08279417317637643,0.022486625707997202,-0.0746481441768049,-0.013336703605131709,0.021415278593008437,-0.07749975902954734,-0.038929156518884026,-0.04095620029014772,0.004001225980691389,0.036867181596558406,0.05506567992530757,0.042875530107912146,-0.11118407841784633,0.06975416433452558
FGF7,0.025203100843554177,-0.05886863918701775,,-0.022710433086830826,-0.0036929614079453193,-0.04561300472487688,0.006427023624964996,-0.03835679870130321,-0.007861285893038954,0.01906493640083726,0.0011408666179722098,0.011721361859251815,0.10059625636771885,0.060009235603939365,0.013069396395988602,0.05023206203140608,0.046093923602904034,-0.018971705292508446,0.013665514134677327,0.04213623934328293,0.023675986093028647,-0.023211972935529374,0.0060301415869331255,0.1083687088226917,0.047009994327954364,0.027146689350578734
EFNA2,,,,,,,,,,,,,,,,,,,,-0.033336621972559134,,,,,,
HBEGF,0.048015308252268206,0.04256661686881563,0.041729774031376114,0.009867125045546755,-0.026639679640151164,0.040358913440903324,-0.07389750570596745,-0.07993505233071159,0.02062783717642619,-0.05418423654015721,0.019717797307073088,-0.09818435545843548,0.14251911300677875,0.05611161437641934,-0.04522822225958085,0.058526744297946735,0.017079682993079652,0.05124028418838799,-0.006580695556301456,0.006038726487605693,-0.017313160541561526,-0.019255903276634227,0.08591834044459827,0.0014742221739131908,-0.12614310455243696,0.005219265853635454
CSF3,,0.03722989244641954,,,0.03688077199617027,-0.08450566250114132,-0.04625462799610282,,-0.023544490879228212,,,,-0.023154345319573798,,,,,,-0.03190458801442303,-0.019464087669785808,,-0.06341812876133363,0.023318486692942238,0.039754208396180685,-0.02985427578731767,
PI3,,-0.03968003217239224,-0.008720155681085051,,-0.09812478421827975,-0.11088649883581787,-0.051859601888606686,,-0.06889670352658632,,,,,,,0.031161093908366525,,,-0.07328649801517677,-0.11844813369554512,0.0025838662869160896,-0.041492427671940654,,-0.14258958171538463,0.0026488451378566787,
PCSK1N,-0.00785955421930775,0.23397804116373758,0.041446935860922726,-0.04737467267817836,0.13271380113285564,0.013551908557460645,0.14915147895685493,0.11340680868301045,0.00565947899188725,-0.006313016399486183,0.050793781091257914,0.22341208525452752,0.10241790888818524,0.08892829233991056,0.02725130593629802,0.042536738654604674,6.395653164672627e-06,-0.044601219288997275,0.0447209774677184,0.10573589944487753,-0.05010972137855956,0.10858944928694224,0.009438898653730887,0.08202870665000186,0.2601243240479349,0.04911347378389669
NTS,,,,,,,-0.07608694608565152,0.02280404575602322,0.011940634748814724,-0.02713531844676451,0.002676600032345808,-0.0796263030210319,,,,,,,0.020560090703982747,-0.012305857349406148,,0.011022043700377248,,0.040689514878000335,,
SFRP1,0.03121887892435297,0.03200651961775134,0.06385823994330322,0.02422309148095845,,-0.02297103970967163,0.01187809264721578,0.0032179169660095054,0.08150716226067595,-0.04782698328690952,0.029762337985695164,-0.09123364515088339,0.1098215631227814,0.03523644720623507,-0.05815981588019686,0.12265167272287165,-0.04683670876451617,0.02719993381261166,0.04229252249199357,0.16508493681748337,0.010064912724569492,-0.02689723182316558,-0.023018400912336916,-0.01840569718645372,0.060817998414737826,0.07891089167667446
CXCL13,,,,-0.01771259454870673,0.07545602948019063,,0.02671671589227353,,,,,,0.08876359170442981,,,,,,-0.021532190057918253,0.03050663101504265,,0.036460293683316984,,,-0.07430497628535429,
