,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0011669858578147983,,,,,,,,,,,,0.05031195172396421,,,0.05333180759924919,,
BMP1,0.0467533121255837,0.04148311664499744,0.1118085865851349,-0.02330184014783932,0.058987435942623,0.010600627106068244,0.018369747133650655,0.021406122404729784,0.16998880507161065,-0.01689440986613991,-0.0009615868009089741,0.06438673541873723,-0.039999135617915446,0.05716537730404455,-0.013643147087167113,0.09251180812133243,0.00981068202318262,0.053083540740047334,0.06729768119019121,0.06145204272868067,0.10821958881817488,0.038453874842312066,0.06733879457476812,0.13499095220649412,0.08294868359754885,0.08591350571394314
NDP,0.07995613025930767,0.009980408559456623,-0.0083091865743365,0.028259218435225456,0.04190761435623561,-0.002140145196623788,-0.007164146639237059,0.027275699785668836,0.07511064576196627,0.006438540902254603,-0.060350043601861435,-0.0026199631901964084,0.027794916297314082,0.07907978957046786,0.07806124611072811,0.05441601519821451,-0.04123422479050684,0.039649249034368846,0.10950842421061048,0.11025376345436151,-0.038803291618929786,0.0007484241285867704,0.0528714026728256,0.09245347484135903,-0.001477776722692555,0.042081310394120004
TNFSF18,-0.055723757571079426,0.058044620647219394,-0.009929909410882188,-0.03912956597079725,,,,-0.034013030397888055,0.008808070878108261,-0.04731227879784752,,,,,0.07640048705546901,,-0.09619109574833665,,,,0.06118339684684295,,-0.008523287293961908,0.05354693118630139,0.04225544829453226,
IL36G,,,,,,,,,,,,,,-0.010552646213356836,,,,,,,,,,,,
RTN4,-0.03303355196938255,0.06660284652140436,-0.007465584091933415,-0.004295879340519831,-0.01677580571502053,0.023289670074472277,0.08031883690055615,-0.058597155082391834,-0.1668376394010135,0.005375514309413862,-0.02001062467080104,-0.0733369518402918,-0.11202231865360462,-0.019305912349322562,0.04986724762721638,-0.13738949393019104,0.01866991816944241,-0.04387071880751537,-0.09633686999028418,-0.044918064705676414,0.010153054685233835,-0.046398133096822225,-0.009752148029006787,-0.0734294760103477,-0.028958743764718787,0.0075394073651919415
HEBP1,-0.06968123579918381,0.06713993525498026,0.03619375220776845,-0.005340105447070427,0.09688662811218794,-0.020267790465893085,0.003939656350037689,0.022603535978729057,0.025564395976771064,0.011877281821167799,-0.017342746852705274,0.030496708290213934,-0.03880476823785242,0.05476683754976326,0.08238571435106858,0.08220733650927628,0.020579339756266978,-0.01247339126903499,0.11731820276885088,0.08827983260616215,-0.015159807109887243,0.09756662006165351,0.07904778010130667,0.11912719149718613,0.029188841948673234,-0.006828730560051142
WNT7B,-0.04562275616310629,-0.037708787696079035,-0.0036808557204685314,-0.010142161086260724,0.08288517035758626,-0.024445367760124664,-0.036500556265499216,0.028208600003476584,-0.12967359287436137,-0.021548389391208934,-0.012709809396608044,,-0.014859785565539655,-0.027000328069343955,0.041030950109748686,0.015459544062723016,,0.047343984903625215,0.045574171119045,0.020290036830075187,0.0048320813427759806,-0.0003269909057559087,-0.06156518730926255,0.0009268556152250461,0.03379410196150564,-0.07963608245292685
PTMA,-0.04774775250649751,-0.11764267172598557,0.0075039629607279905,0.06138339432463936,-0.006420255386956814,0.062459054439116486,0.025152008607061165,0.034611821941188205,-0.12078317076883828,0.014032402468331566,0.00044304716169904637,0.14913857903978148,0.13995606536846766,0.007731714375618028,0.03168022104754541,-0.03172738931601513,0.010309790012647296,-0.024163478006262475,-0.1803719507647609,-0.06830399509230393,0.004886027153968583,0.0033535932134260435,-0.04908832926191165,-0.002648099380753102,0.004107033385128331,0.023910622858203202
FASLG,-0.007336970799340493,,,,,,,,,,,,,,,,,,,,,,,0.029903179926826572,,
CEACAM1,0.043397766949291317,,0.03854601908038271,-0.036364803209888406,,0.0242335479157801,0.019265996521224595,,-0.01469956448857226,-0.056452351459879126,,,,,,-0.010815973727107927,-0.04982680456853738,0.018143857267882844,-0.0053923711044262254,-0.008945519566282555,0.008188460539902676,0.07989209476051796,,0.006150974559402794,,
PDAP1,-0.07922268526129292,0.022505319132339028,-0.019908835362159573,-0.045950918704890376,-0.03673086681151651,0.03539726524574719,0.023441611194321203,0.06538695432760075,0.164295975242787,0.009440496066823158,-0.05509821234648867,-0.018277917400170207,0.10646684262819557,0.01827067429728375,0.03770041710436571,-0.024343752209416637,0.05282659402003162,0.061683428060093526,-0.026526666866753517,-0.02794860144298406,0.07499257055335427,-0.005677010709359165,0.0392041591751997,0.03853491013460041,-0.02050080765101607,0.0717738725080271
QDPR,-0.06434458543810365,0.030345642897241842,-0.019296027734546948,0.013302865480088247,-0.004942463339224413,0.0045463703063831,-0.03176334448680358,-0.055788087149328563,-0.1564427375540939,-0.014924818825062657,0.003437592311840611,0.10221578503730823,0.06999123391830897,0.01614973687789633,0.06450560915392647,-0.16478929710385912,0.003330607746054859,-0.022538804557563494,0.051917768933372965,0.08905388798083537,-4.765436654412884e-05,0.02909284331606009,0.032766807181716415,0.09292306386075062,0.09327694130924041,-0.02138658674114248
POMC,-0.05339532548743891,-0.05144256452038128,0.039657440642409614,0.002471628930344022,,0.015440703651681069,0.03636528543784317,-0.018984067772686835,0.005112975506921913,0.025529925422370287,-0.021085969816061305,0.08076268264222844,0.06345925452818328,-0.026489279582922905,0.11698458145316483,0.1405413741858326,0.0910928488177771,0.06878427652065704,0.1272217411065802,0.08108186160602818,0.02184955955310416,0.04448961209141003,,0.08401638758631201,0.03262055851830786,0.0331734572052002
CCL18,,0.10246277394760821,-0.03227815578099174,,,,,,,,,0.027118056038351414,0.14323428553821846,,,-0.0007952107701597307,,0.012505320301522946,0.02937096025770891,0.04587341538567114,,0.0011640042531917366,,,,
CCL17,,,,,,-0.04790679307363948,,,,0.027540439346260208,-0.007996448441104028,,,0.065383490582744,,,,,-0.002354599105850422,-0.012982638520331477,0.04082021912221055,,,0.08475705822793145,,
VEGFD,,0.02517907569036972,0.051241641095115927,0.03630729193144073,,-0.030114904985254348,0.009882736273854298,,-0.005508727374558163,0.012606743610059479,0.022072784425928665,0.03412689279484712,0.00550885762891117,-0.011097278135807577,,0.03047407517428095,-0.030792636310085872,,,0.047290942889513694,0.045758326799292766,,,,,
TNFSF13,,,-0.02752014670921442,,,-0.0075410820117988685,,-0.032477421227098145,,,,,,,,,,,-0.014227566087560288,0.055875841811495235,0.0639393384833763,-0.015057979596475009,,0.08868581993226404,0.03522538656820058,
WNT5A,-0.040011152819840606,-0.016995631157365843,-0.052575079110731074,-0.043393414108266935,0.09037446525363309,0.035930968917103574,0.10097582637511428,0.053843655612583044,0.13685413421706996,-0.0195816191854303,0.06428622555764127,0.03209662657960376,0.06611010628336299,0.006227941614577677,0.07916463472716093,0.05564512617630225,0.06111605728497386,0.0385127606660937,0.06972412870420658,0.08831896782756153,0.05471956898317615,0.00012569327778860827,0.014012997096947803,0.12524825477207488,0.05473833005311373,-0.011972874847952288
CXCL8,,-0.06475153424864492,-0.03173778598852462,-0.036602877599972404,-0.020932769206379393,0.0178063708224558,0.025484775941977043,0.0654884531404246,0.09928551441958738,-0.026495194823095918,-0.009257704554540901,0.06701809459722911,0.0980599926179388,0.010429433635867172,,-0.038027844177672014,0.07893994018309833,-0.015824544548114577,-0.11473980451058531,-0.16329146664602168,0.019421452975460912,0.009648386622314443,-0.04394267213343595,0.03226691823330484,-0.009480698441386527,0.03514749161950007
GRN,-0.002959351137102738,0.10432553039007911,0.05143809981563246,0.015029018247165666,0.05270654076081236,-0.01579505982776563,0.02899424267668657,0.0406785707132812,0.14590381321481724,0.05856345126153291,0.018470972576643596,0.11637089473993616,0.028090664293558144,0.05307373556804735,0.10303705923314327,0.1610259750550248,0.11955032272440204,0.06846385877038015,0.07434010489942436,0.04784041645476083,0.06741671367365937,0.09680186226760704,0.039900388922442444,0.07169354061897719,-0.050114607970394576,0.04635633885530883
MIA,-0.010228064696356728,-0.06087499655328832,0.04234119028446003,0.05643980690476182,0.0185826076374734,0.06513705420700183,0.00015901650792715988,0.012287237421819244,0.10900940138115474,0.0324635080786617,-0.000793787186633768,,0.016776754100333992,0.023722542452949566,0.09216277741652378,-0.09813547931319311,-0.02680721640859612,0.05659082094566493,0.11932572738497332,0.15849077615195598,0.07984730062649174,0.10586105292050216,,0.10649296723771355,0.053472556212396063,
COL4A4,0.006631200633827852,-0.039078896002083884,-0.007499001397775056,0.005193000804523472,-0.010880702985005798,-0.032549126219779304,0.018326885451186183,-0.020046622971616298,-0.010642837515358432,0.059218034836721875,0.015177387512137628,,,0.01978158279622129,,,-0.07954976107198243,0.03618920440505584,0.11067023073314354,-0.011061857095326987,-0.008547157169268666,-0.03746096947618295,,0.05550867487940607,0.05425380481651093,
TAC1,-0.07435728486627848,0.02258654439173314,-0.01951786240141495,-0.0002497890714683371,-0.02143097014812772,-0.009534532281614215,-0.00677481350452566,-0.04234914328452721,-0.067659282089439,0.07546344406733328,-0.002491531724467763,-0.026483410168819277,,-0.028621665153931778,,,,,,,,-0.028173383264091263,-0.009226584438302517,-0.008710335041448037,0.027410190902085674,0.014826486238688416
RARRES2,0.07646902596060363,0.06849828465576675,0.007350764711493765,0.03946271694301758,0.030933675054545588,0.026279111189311647,-0.03203723579562333,0.06137861376586786,0.19708799787861403,0.037165376299709015,-0.0014597122516198924,0.01850086236718738,0.1447921640071658,0.02780608854964704,0.046241793223787395,0.014571640293533765,-0.05831464012722998,0.04703500467602415,0.0036813613204866413,-0.0028684826147965087,-0.029128580078982454,-0.008773450725152537,-0.0035636411436872875,0.10821025370507162,0.02978815517023879,0.033095344557694015
FGF7,-0.0070747346289882496,-0.0008970928241723453,,0.06424898094870451,-0.04562978682623608,-0.04203450973265767,0.05089164389032153,0.008566563981327078,-0.019743979228168316,0.002640087770991925,0.004734282558929669,-0.03833679068483828,-0.009332603929374341,0.08609290745813028,0.037339580320161575,0.01889261049761485,0.05933545229902479,0.09184377435130042,0.05284887834784994,0.03285216152996918,0.021170915894501877,0.029732334435391375,-0.011975756314435784,0.15494227295629315,0.066977263965915,0.015615435909482972
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03855804253766343,,,,,,
HBEGF,0.060389423155123044,-0.01016102275914421,0.07645022371245686,-0.004164463296113262,-0.03884423999501996,0.0402374422172776,0.049864309388259045,0.0035542659562783734,0.08297953925146744,-0.06069777183358451,0.010157175859472498,0.07374839365978082,0.12497895741753676,0.03549518784425287,0.07854199783022349,-0.12145160176115254,0.04126517511212801,0.03659197106275956,0.021220788289139765,0.06141675785939539,0.04154351794882256,0.018309157024497296,-0.09408364696586323,0.026521999833951017,0.025812747155314345,0.16856439761031475
CSF3,,-0.011029097880198123,,,-0.026858202031007028,-0.03533617408096519,0.06319150910744327,,0.010797645712158745,,,,0.14652899676292763,,,,,,-0.022374543710550372,-0.05841087296551374,,0.047599956921338754,-0.014510380945780697,0.00320476717241144,-0.03409277668735601,
PI3,,0.06731398350952161,-0.03608174638600933,,-0.014370948909241019,0.040543467464889286,0.03689812211353509,,0.10147373561379888,,,,,,,-0.015847308640880714,,,-0.0637639544911411,-0.1239192247727653,-0.05517488140960763,0.010926112389194342,,-0.03330905326625165,-0.0021848691506019995,
PCSK1N,0.023087954797347165,0.08255709272226104,-0.041123811473650705,-0.03364507410911261,0.06051243084112154,-0.005510586874059278,-0.01503066169291921,-0.06015801427606753,-0.03486912698310493,-0.04195333904660448,-0.026129960812522626,-0.10994379064956543,0.01624706273727659,-0.0030193995197016583,0.06425750844710557,0.012561665798693375,0.042537677576094904,-0.055272532246740835,-0.0025196265575449395,-0.02466536310070006,-0.05723817260690438,0.04570523216645269,0.06422340526340765,0.10982408081198453,0.018829835067384063,0.04952323647847029
NTS,,,,,,,0.027943245207793503,0.029895156353357353,-0.04383592684995001,-0.04569182134064393,-0.009821552271810535,-0.007963918579812455,,,,,,,-0.005326606320346404,-0.02824361189250671,,0.03154701200215367,,0.059593089404526074,,
SFRP1,-0.07619760090109114,0.0156949253645355,-0.006926769194317147,-0.03105660866089593,,-0.01772630291945767,0.019056594948276582,0.08096203785249007,-0.0004853470843317747,-0.006444558300403428,0.03269648593573729,0.033023571226892784,0.07061200014069502,-0.033064944570998824,0.07211865284426988,0.009037492594917393,-0.03765632699012733,-0.01953654451517294,0.15950267037961183,0.06762303925816616,0.018793308921952297,-0.016724760424308337,0.05207068936351668,0.05115341802051049,0.02061215202463044,-0.04261571646901437
CXCL13,,,,-0.07087964683016075,0.2508615606588971,,0.00476213732091429,,,,,,0.046512824937785725,,,,,,0.03143551616818016,-0.010312621020636863,,0.09753767876625334,,,0.0651040447039783,
MICA,-0.07295839767632266,0.04247828880892067,0.0473204258454001,-0.022943368718060273,-0.033921218028121584,-0.021082956411195283,0.06544857794388097,-0.023728150428882436,0.12330392607233229,0.011587526016525669,0.06409229065701924,-0.028592717963385007,0.06822759962436657,0.025628668798120723,0.08929532919317805,-0.016806880925193723,0.00864492066204607,-0.001453841239850279,0.1085389274974004,0.07829152271267897,0.03315144834812538,0.004631027042272359,0.044054013591364766,0.13397790919785355,-0.003427191463062714,0.10998135648919793
TG,0.024238833042486838,-0.06610766598931796,-0.0029768435299131943,0.01905078583733064,,-0.06258777405557661,0.009046331595347427,-0.04775337676699878,0.030427473983080513,0.0011927838398366056,-0.010097864448068459,,0.040194938918235064,0.0339066199394728,-0.027849351444574337,0.09406497525243951,0.05434065621999037,0.06104486968943106,0.05807823841973577,0.041200846118494984,,0.0036999563363554547,,0.01832572863419933,0.015015573222735914,
ADA,0.059171553314112106,-0.040030616588155786,0.01300504294057781,-0.0419612836465575,-0.041630254118629015,-0.006831823239350762,-0.022211737507814813,0.061232361236004916,0.085057225710347,-0.04050163606045874,-0.010712571752809404,0.056060251462110675,0.09858837875689573,0.004991478412202448,0.013402962847300918,0.12927738149734574,0.06448560642711082,0.017999593706991928,0.09620861563906088,0.10568263028627349,0.02159975540915799,0.043483763243579256,-0.056894466403975386,0.1646743639402985,0.008632399947546419,0.0918045885081569
LAMC3,0.007812130617263899,0.05391553374852732,0.03345443478597549,0.06779018104219144,-0.05013475107389569,0.0136705219114539,-0.005265738398475849,0.0032878712411627655,0.16123286632338948,-0.017189847052252124,0.043966995735318565,0.059921682819493144,0.07822602954013146,0.02867686397008659,0.03184574448528865,0.09252528285516595,0.08475830731819467,0.07453532731441478,0.06306799053626636,0.1574293065330749,0.03005722514578745,0.07787521377128417,-0.02403680237869493,0.0568638934379703,0.04872287549767458,-0.02583592360788824
CCL7,,,-0.021635776894175552,,,0.05035510888469215,0.029002995971342652,,,,,,,,,,,,0.032338489759376615,,,,,0.012487781957933607,0.01951412289331901,
NGF,,-0.008703635008533123,0.04864450717635864,,,-0.029003754079772882,0.005950665518936027,-0.00040178287170818377,,,,0.03999354580387404,0.04249996815725258,,,,-0.06624365828219059,-0.00044475020765158966,-0.037360303592981474,0.00874019328576218,,0.10930653230796032,,0.03913131317822951,0.0799651682904821,
TNFSF15,,-0.032398923283175646,,,,-0.019188052751041865,-0.004648549522312038,-0.0506694591984168,,,,,0.002803049538102409,,0.0034783389095967006,,0.006936544805491411,-0.0014936391058204288,0.026163262175885518,,,0.008308232199675449,,0.02026358421018583,0.03943410066199334,
HMGB1,-0.0017016853865537088,0.04160830507492736,0.0020439770035944704,0.03378341465864309,-0.04335469069129229,0.023840708843422154,-0.047150035315474806,0.04742656905407519,0.10158623915721658,0.0002472788886080467,0.041648622206905773,0.07230492405500281,0.17199237471139464,0.04569508045355813,-0.07444393780560755,-0.03964038826832768,-0.04175267024937129,-0.0208522620191669,-0.059340462556497844,-0.03868569095832686,-0.03403634194770685,-0.05362382311648583,0.03236412127934579,-0.12913353551505227,-0.0010308362001872908,0.10967310992887555
