,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07189608143941434,0.2057159711255695,0.2664553111389846,0.054106724055499524,0.14632405070128324,0.13631277144044346,0.0845981355228857,-0.06627281090536269,0.1267563533178618,0.07304941376327818,-0.01683573731498473,0.09283089309983605,-0.1104932176513179,0.0069652529132217195,0.05567229621555849,0.11403475990870633,0.03486290528086473,0.1113388371027929,0.16082353941942434,0.1477181177624589,0.08432576978161968,0.12627831413534252,-0.025576188165227717,0.20212343226128932,0.3401607835817647,-0.05667874526306494
RARRES2,0.006259083118768099,0.04910768443285341,-0.10199822248077958,0.03139012291290167,-0.0315719117140629,-0.05291531029903839,-0.0402134385312433,0.07702837942122817,0.15180276973110587,-0.01579796244338132,0.0109242291855499,0.1525758302640027,-0.09181759086499078,0.07834470305231639,0.03445513584237966,0.07736176284916754,-0.027012073786028157,0.09819253854126493,-0.09111706274974958,-0.03687955666733286,0.004905925908546672,-0.0007916669965234072,0.04244045470859289,0.004678080821568951,-0.22157128597319078,0.023707695216595263
SEMA4A,-0.03768553912224262,0.08116807627241382,0.016477824078631628,0.0017178296378512474,0.13403982709895265,0.04443058789316645,-0.05193055278723813,-0.04982357066822873,-0.05548652566946485,0.007720599712720321,-0.03274570177873304,0.0009865791362205904,0.06506203548039503,-0.02158363592383306,0.0021635610202955253,-0.10088560693386797,0.009169333719019927,0.10962281257370281,0.021355130105644885,-0.02425338743598821,-0.05296149455181338,0.0063875000424376705,0.06680591679998206,0.11733105602958112,0.06531945567394634,0.003270977511089238
GDF11,0.06609107973568366,0.06757535072201902,0.03405922693323756,-0.06361102714196969,0.10313601646629422,0.06088504609017777,0.041335203282485855,0.15600140878567997,0.07235494134440558,0.034014394658883576,0.06860674586531029,-0.00716421005327995,0.1364475811455904,0.10876616201903491,-0.013360756812432598,0.016088130439508918,0.10059338328449702,0.016353979241579622,0.02762342272921879,0.07384649958412122,0.03537003459976235,-0.00409887301921685,-0.06756001936343858,0.11982983235099397,0.12461699929010514,-0.0008293759435442446
GPC3,-0.005354413275486228,-0.02999590202348671,0.09101186831386987,-0.031243395428791596,0.03390679914617281,-0.005445933786796872,0.006773357812284431,0.20069716389163655,-0.001676003465059781,-0.009997367273596498,0.00038460702541081833,0.04441936160303256,0.0653306874044903,,-0.012199814726907135,,-0.046605406591361996,0.07976632015672469,0.16911308850357762,0.10403177879651174,0.03694943820664235,0.08429227961326612,,0.11479064323341331,0.09221097804430506,
OSTN,,,,,0.057841606039136004,-0.0516863995134647,-0.060422793720829315,,0.007545342694770247,0.030024991837444347,-0.026554460961184273,,,,,,,,,,0.051395792469299914,,,,0.13334317781495963,
GRN,0.027812962312775833,0.03855457971153385,0.2568904073087776,0.04703490068993782,0.12979745484996957,0.08003086830291148,0.08475358132921731,0.08788926539733947,0.1481636150805789,0.04610200890476631,-0.00019048411020922747,0.10771534815663743,0.06023334910399833,0.0404350556544702,0.14012663081148277,0.017224912245410853,-0.015579740639202127,0.15256717180674287,0.05865226050180057,0.061744512670175306,0.08527432584641477,0.06090313689600684,-0.011727647535453882,0.23972252427465054,0.25237019321857995,0.011506326503829694
CALM1,0.06457798795318104,0.2509252268642085,0.004092873231432749,0.020768668469364735,0.03866238894850485,0.17798066531660348,0.03551273447209115,-0.1568245336488222,-0.15170866655518545,0.08980867554763335,0.03547275846362147,-0.12604573769012675,0.1417724032083211,-0.08579544261867518,0.13447627128581002,0.006544887374756672,0.08947430545879394,0.06280601791583114,0.0532939295058829,0.04136118795096861,0.003249632773527652,0.02744045098655191,0.01420802454624492,0.02856504666605554,0.07492693639456142,0.013643726940514168
ANGPTL4,0.03796283134115623,-0.21175488285942476,0.02061636040222118,0.06966741588990813,-0.23994703349055585,-0.17376833025249366,-0.005711115871896966,0.08173286574867673,0.04216005022244991,-0.01623052262970919,0.002405450136459868,0.10731577760622334,-0.13462549303017066,0.029757728098978826,-0.11361253860386117,-0.09162441504671129,0.004582973833226746,0.06286560671605734,-0.08843405858127168,-0.08286650336751965,0.14972680924366633,-0.013653691641067493,-0.07293544170839832,0.0852672111293639,-0.09021532932784072,0.03979378306394463
BMP8B,-0.03488765924449418,0.07813026475263533,0.050114335037475435,0.013251809454026979,0.06977429816089065,-0.0557993868043433,0.011783489776032332,0.21735749486459305,0.015255487760422529,0.00354113518789044,0.008587865451541013,0.06446645301016624,0.045210459689751833,0.06571747272658182,0.10555036414140301,0.13859934668214344,-0.07992108807204631,-0.014580042874879684,0.04117069886427904,0.030555338015613838,0.024338460890792175,0.04297971222257187,0.045347384612317534,0.27205704915840406,0.1479068933524196,-0.01687864129676004
TNFSF4,-0.045643067723517304,0.04224428316872534,-0.0012961047824267462,0.0525906320504755,-0.05199483986192151,-0.052246967163968226,-0.042434081105416334,-0.009286194880256445,0.02382686890551975,-0.049084952432225715,-0.025700398493193635,-0.013916396153347858,0.01753452762051916,0.006816391669994162,0.08920425673474436,0.031419879576992535,0.058775285926690096,0.05575333218422165,0.00864112905763382,0.059271099763571575,0.034164880783451396,0.045096775174263984,,0.10389559598962378,0.09352624539184061,0.0287936855901975
RBP4,,-0.05286761775422447,-0.09583267608539311,0.05958889171426304,0.02298337436619696,-0.03927143699130728,0.009182552161313145,-0.052881838979033494,-0.01677941020990387,0.017052694876520107,0.04030577595868453,-0.12109473723138596,0.06808145576327278,-0.06143349491710003,0.0575311123235649,-0.06548984014293033,,0.036449765407118744,0.12855850544607944,0.10232785618644194,-0.0031374199068955207,0.062136916060575476,-0.00370450812099375,-0.030568796237907554,0.15846007048536506,0.04070311515647542
