,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.039602797476576135,,,,,,,,,,,,0.026997759595977937,,,-0.03473319782728067,,
BMP1,-0.0443693850922138,-0.0352242548499488,0.03474520398814445,-0.017955214018421064,-0.04621736758510273,-0.0479444416859209,-0.021385317190567035,0.002578365383903864,-0.01052289836941484,-0.026467341051047838,0.030705805825571503,-0.06520935243983102,0.07634971092480697,-0.08126165150438935,0.028697286529342506,-0.04420915748172378,-0.0381463720894609,0.1257041039941982,0.11273994077904598,0.11294208048731474,0.13177552748228988,-0.04062797851282216,-0.061323546197778855,0.16365163632728122,0.013646606190171462,0.0438828631050912
NDP,0.016892993372611673,0.046602044412543446,0.046615782841324914,0.015004703461486236,-0.005913554158138322,0.012593206493101703,0.003120894826150785,0.03411192755102163,0.008035473224910574,0.013507749496400887,-0.011251000127106168,-0.04338055378727319,-0.008325519466952425,0.0032514459664833135,0.02443979955496725,-0.037632624672803885,0.02546007732731092,0.04261617778628851,-0.0024403682476812428,0.027078354806176267,0.10456003986765781,0.012691489049892745,0.12328427867720446,-0.06113085243175308,-0.0930848064778674,0.037324187147617406
TNFSF18,0.00960547866124597,0.03628610506766289,0.011863936708818206,0.04452654532471253,,,,-0.017034848735012993,0.00041645235714830484,0.008633810773192115,,,,,-0.0011619738393104913,,0.014666210207156749,,,,0.004793478323341336,,-0.023051194831364107,0.09985584292029091,-0.004182241517639475,
IL36G,,,,,,,,,,,,,,-0.01917119442883618,,,,,,,,,,,,
RTN4,0.08223096377141322,-0.03328832999242389,0.03888198274242139,-0.011920970801112868,0.03159173606297482,0.011452734936734781,0.10706864862781558,0.1382869929751607,-0.023075181068358163,0.10331025095286786,0.00704178299913744,0.14104961803525407,0.034878437525531374,0.1341723546020892,-0.0036898944978666776,-0.0007966566762538739,0.10102563240303382,-0.12302899118964003,-0.0414971783635348,0.022814723457121183,-0.0570772580232012,-0.04401810507257781,0.09476461896975098,-0.09105909273677391,0.06209361300150831,0.07326939113976445
HEBP1,-0.008629117983412609,0.011204214881377116,0.02596049882118195,0.004618039310186105,0.016332043934970963,0.02273950871351804,-0.00013156242908880696,0.021024360584141772,0.004758618436170017,0.05393704972453623,-0.006600910382998702,-0.028247939856438847,-0.03917249784798764,0.0018365387090847336,0.16434166765970398,0.03472079330110943,-0.06174710356244303,0.01151824428840039,0.028210010300353524,0.00594420352778427,-0.013532965769048359,0.03578955554692614,0.08020201047579309,0.0745135164695295,-0.0626394978294805,0.012549115075242919
WNT7B,-0.03147029298890261,-0.000753324076260138,-0.05460775613367304,0.01647665829573332,0.05851057143442937,-0.02513211433207936,0.05601227799018549,0.032683107263393886,0.0879969329739519,-0.039601891273405285,0.025653585937727236,,0.02264767747035619,0.0463082625495431,0.05125823551022464,0.06571946975977377,,-0.00980497010869965,0.02597634044901096,-0.002269440403560487,-0.037189264803425666,-0.02550660355662818,0.0005492718194953535,0.001493409880801739,0.02899583800945735,0.0931017617268698
PTMA,0.016586004100867087,0.04578820177922501,0.009630595429037115,-0.06458841891059171,-0.004192060727172839,0.049716663802607725,-0.023599094902739294,-0.061112739430992234,-0.07583151223207234,0.016222452762324407,0.010920745286501773,-0.16418342184950882,-0.029727463316244183,-0.11499415749122265,0.09389165833509243,-0.06053409583706018,-0.10931409067365569,-0.10358294744333212,-0.05901074038063376,-0.005647679666810628,-0.011095701760710388,-0.012256345639659067,-0.09592755552013217,0.14588346589116485,0.07413659872410461,-0.031400650769850304
FASLG,0.035063196939917864,,,,,,,,,,,,,,,,,,,,,,,0.0316375450983178,,
