,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04261720572529335,0.04314448612337772,0.14262119697704373,-0.0139020667816178,0.0925603777046588,0.020543641539222904,0.02044966237051101,0.01728983010489741,0.45921244965387853,-0.021105070364430174,0.08344134221670614,0.04145372754464424,-0.03568938579013202,-0.05763955353580482,0.10442229688131847,0.15004090949533735,-0.007249772018511938,0.07353134267638863,0.16266453955225446,0.11133680188099061,0.16669920788754017,0.03362356893117325,-0.030227567630390202,0.07709215547359224,-0.002948331134588803,0.019217500332670216
RARRES2,0.13978998611095755,0.009803790822693646,-0.04084332916555749,0.06936426149408524,-0.1235368857171439,-0.021993509488138715,0.015876294786942326,0.10606807633636697,0.5882960054177617,0.019652101804905647,-0.017678703844631348,0.04363941483856905,0.0778915476677367,0.1522150990934225,-0.05440256098741683,-0.038964977705657454,0.020113394976849715,-0.04241638347231772,0.04086884798353632,-0.08796726324446623,-0.06059040131041469,-0.029594774102771403,0.06814646577191498,-0.02686681401640959,0.06668444146206014,0.02759693371881472
SEMA4A,-0.03277806808120798,0.08452623706499755,0.0895472632066505,-0.0038438598214733492,0.10049841493914,0.05720000419990364,-0.018975957089859073,-0.11661152452983319,-0.2533482684538936,-0.012149051023580059,0.019278207952564606,-0.07510227815798279,0.08048240001809498,-0.08621617880208508,-0.0020219921660024854,0.0066347862776134844,-0.04310218413040907,0.05366395785916081,0.11159245962548238,0.12328675382526602,0.005908784395108742,0.01181206146618939,0.018608882722790446,0.076695846019245,-0.07567937609377014,-0.046433706186867284
GDF11,0.14219835799403371,0.08248997489528859,0.14954115321983377,0.010581037994426556,0.11002740691340317,0.05326350432319995,0.006273051921948356,0.07779272078896621,0.3549670643048462,0.034317120417207525,0.06347980993357068,0.0034128394097461354,0.03876343458193001,0.13291808244993028,0.03428956284453517,0.03947718697525228,-0.012200287120765336,-0.03456719681581401,0.023565029960056844,0.0547540434399315,0.022949808862071434,-0.050761340309815196,0.05736988491665624,0.04142570559670051,-0.023360215503716093,-0.040028674924334026
GPC3,0.06261073092165906,0.031641093481913886,-0.008005265879544423,-0.06017640618542104,0.16525810149865652,0.04958538986613974,0.03077886220775642,0.21004064530138983,0.1174363141967761,-0.027402084344157942,0.010381085948046253,-0.008493647992699771,0.028020423240770163,,-0.020763736289260187,,0.07779130388192203,0.048505111561315026,0.16691132034890901,0.16638367292073192,0.15712736299436353,0.003254321440518533,,0.04705270344682492,0.05103170874185938,
OSTN,,,,,0.058686780693736826,0.0439123072679712,-0.02036207271173666,,-0.11560826551942568,0.004137077846803684,-0.009752834364557976,,,,,,,,,,-0.035503878857137995,,,,0.033682966034568676,
GRN,-0.044277058172613036,0.10035178469913734,0.21188116954816044,-0.02738143231983989,0.12771734370517301,0.03914838909933292,0.045809739413500014,0.11195548893331198,0.4838842034667594,0.010737921656330328,0.08123165659542528,0.16589966874025147,0.0007781990874269392,0.054446953440857,0.14957166290239504,0.001978906567079477,-0.023401974408307425,0.127004895178805,0.11676936050091709,0.12923539635688053,0.15512048535406373,0.06692447598682028,0.09611736352661562,0.006249422682068232,-0.05323789719454887,0.00631065649517829
CALM1,0.011334276702124267,0.04376677989976591,0.027615239125570602,0.02744518278445931,0.1661175195890363,0.06534569483662742,-0.018876738290094185,-0.2180318614135604,-0.6195717667293593,-0.08026822020755468,-0.04112584494273582,-0.16553226374261773,0.07664707976832236,-0.15975657002691054,0.042403347035757336,-0.10411064306659187,0.046678979856729266,0.01667439710344534,0.003975130220037872,0.026857872501261565,-0.08193043697015151,0.06303544113624916,-0.08989122629314379,-0.01904817796639992,-0.13385753861087524,0.0734325439573597
ANGPTL4,-0.04601484934936278,-0.062328593337246115,-0.05439940218129863,-0.03283640181709166,-0.17917803815289565,-0.11053024600921525,-0.12075312671780228,0.09967063760681855,0.010928102965102033,-0.08946495341916919,0.010224765486636742,0.0898458043734819,-0.17212259097178398,0.09975163566387948,-0.03634903480033942,-0.04188843624422989,-0.037303670923123936,0.047799905469611124,-0.11014213799893477,-0.10613092665915697,-0.011361677537546792,-0.09996353176755587,-0.06340308241125384,-0.15541053251249862,0.09438323211108626,0.005363812799500009
BMP8B,-0.08072814730050348,0.05901349819745628,0.08502956201311143,0.009283862716786441,-0.046934378964485,-0.03267905520310156,0.03887121068887462,0.14760462147672726,0.10268385638341614,0.03019301804254914,0.016717043522888775,0.0395271896246629,0.08233894234965049,0.09449752044013404,0.08343276147851325,0.06358481832203942,0.07303725337170666,0.1006949817931386,0.09260954126254879,-0.01566680612952918,-0.007864015376019605,-0.04677639052280015,0.043252766769369816,-0.046460049267283254,-0.03215924983327748,0.08907612940490908
